objid,ra,dec
1237659144557297783,207.501470566412,57.3188354333211
1237659324941992512,207.56111402841,57.4856959061358
1237659325478797587,207.521237772284,57.8095374612801
1237659324942057592,207.821072437046,57.429523662831
1237655107846209752,207.242208326338,57.8208141482965
1237655107846209683,207.279420329484,57.7914019966408
1237659325478862930,207.704049006103,57.8574373566222
1237659325478862928,207.720168125605,57.8990383495683
1237659325478797458,207.49396899527,57.9124788943242
1237659145094234181,207.825318771596,57.6408489921659
1237655107846144158,207.096719601441,57.7047384248182
1237655107846144133,207.082832997563,57.7596142503798
1237659324941926462,207.168260319193,57.5267151742244
1237659324941861041,207.047768761877,57.6164825580179
1237655107846144153,207.16469285357,57.8279465200813
1237659144557232259,207.164377521413,57.313401934758
1237659144557232251,207.207480325489,57.3843852152841
1237659324941926486,207.144844201249,57.3990134222357
1237659324941926527,207.235234884519,57.3895259700413
1237655107846209634,207.084231035617,57.6491100651092
1237655107846144120,207.085628918034,57.8114572749856
1237659324941926472,207.152917577358,57.4572008866205
1237659325478731953,207.091721005304,57.8735228544759
1237655107846144118,207.045911280616,57.7509130156351
1237659324941926519,207.227662993292,57.4161587403025
1237659325478732002,207.208104899191,57.8585541468057
1237655107846209691,207.212922128745,57.6468303998376
1237659325478731983,207.232703408061,57.92124295992
1237659324405186767,207.441226813202,57.0541758372557
1237659144020426900,207.289039578912,56.9157560599639
1237659144020492468,207.420947469813,56.7846621922774
1237659324405186753,207.632428156299,56.9680343281417
1237659324405121280,207.349415908539,57.0245677198713
1237659324405186742,207.560783241951,56.9569077131447
1237659324405121141,207.31855856187,56.9277767576471
1237659144020558153,207.560082473319,56.7397300838849
1237659324405186623,207.471034317117,56.976680083873
1237659324405121237,207.38013121491,57.053088794799
1237659144557363300,207.638561605453,57.1976438307451
1237659144557363263,207.580591443449,57.2535043071951
1237659144557297769,207.388761876813,57.2150689319873
1237659144557297668,207.249111821804,57.2868069299021
1237659144557297763,207.365641155031,57.1958015932442
1237659324405121382,207.238900135282,57.0395667103772
1237659144020492312,207.40086218891,56.8883278230903
1237659144557363306,207.646308012306,57.1310314267302
1237655107309273221,206.761872921957,57.4021016004082
1237655107309273282,206.735565492475,57.3079612141787
1237655107846078566,206.782122635132,57.884488380107
1237655107846078586,206.833588419823,57.8643081253121
1237659324941861057,207.038439409946,57.5732630427481
1237655107309338744,207.047652158656,57.2926717114732
1237659324941860958,206.897807596557,57.6131275544206
1237659324941860966,206.834707068055,57.4906901015964
1237659324941860978,206.940729239798,57.5405090365287
1237655107309338804,207.033380657911,57.4021093461794
1237655107846144099,207.024298658753,57.7696690967942
1237659324941861026,207.026346844953,57.6303779194585
1237659324941861229,206.988907818439,57.6014995386302
1237655107309273212,206.750678077426,57.4450356467345
1237659325478666332,206.809872601236,57.9194522516289
1237655107846144082,206.924346251643,57.7417688564425
1237655107846144075,206.98687902157,57.8556509813941
1237659324941861083,207.002948673706,57.4615984873488
1237659324941860910,206.996598612211,57.530361607286
1237659324941795491,206.740839499374,57.5734730391716
1237655106772467833,206.791381521861,56.9328756743895
1237655106772467871,206.68235657666,57.0000848514803
1237655107309338850,207.0708403278,57.2170226255656
1237655107309338635,206.891345255918,57.2610590006035
1237659144557232162,207.093631669114,57.1987159080401
1237659324405055816,206.905157301326,57.0129650828924
1237655107309338807,206.941419924101,57.2527473220053
1237655107309338851,207.090467878044,57.2465222602183
1237659144557232279,207.144603593066,57.1998201498202
1237661388676530341,206.66543640138,56.8903948250715
1237659144557232175,207.115083538787,57.2268670384938
1237655106772467799,206.724293554624,56.9945116552381
1237659144557232274,207.148831904649,57.2352489293227
1237655106772402265,206.558754499626,57.0087600815992
1237655106772467820,206.751673015656,56.9555932965691
1237655107309207688,206.452306170088,57.3794080120797
1237659324941795470,206.62329394278,57.525261665192
1237659324941729884,206.406083810727,57.6142489319697
1237655107309207719,206.474900082349,57.3383685096965
