objid,ra,dec
1237680099165930298,29.1399920196837,1.34405580991031
1237680099165864197,29.0829655870793,1.32957964338738
1237680099165864949,29.0604811709529,1.38218163764557
1237680099702800852,29.1373281976224,1.68426112049634
1237680099702735688,29.0865121994499,1.66162443674833
1237678617967395467,29.0156372806361,1.59864477287702
1237678617967460982,29.1128013445817,1.61078347528409
1237678617967461083,29.1498940106706,1.62603930157984
1237680099702735526,29.1179862889709,1.69131456152646
1237680099702735005,29.0577492905588,1.69538859261294
1237680099702734998,29.0249562272339,1.76893645847039
1237680099702735013,29.0938118285798,1.83462651662221
1237680099702735122,28.9881800348323,1.66563224847014
1237680099702735406,29.0767280518443,1.798081555867
1237680100239541170,28.9677422227556,2.20820814229219
1237680100239540316,28.9599212691097,2.17421015659858
1237678618504331804,29.1333081203126,1.99302220143242
1237678618504331349,29.0892194637227,1.91740892187641
1237680099702735507,29.1138555211797,1.83944503223843
1237680100239606249,29.0488022396902,2.11221056514206
1237680100239605906,29.0759500927818,2.22803912556289
1237680099165668359,28.6675558917549,1.39371836592738
1237680099165733069,28.7882450521582,1.31100563641612
1237680099165798672,28.8535099773759,1.27281080861713
1237680099165798524,28.911089105671,1.33196818362878
1237680099165733312,28.8152055028682,1.35857539179604
1237678617967264036,28.6887524805702,1.45089571394771
1237680099165798960,28.8952156546229,1.33982936365953
1237680099165733563,28.7710403178862,1.36674751439805
1237678617967264334,28.683092335762,1.62085559992163
1237678617967329446,28.8826857706733,1.56699532830111
1237678617967329951,28.8759527199961,1.483006149179
1237680099165864478,29.0087153370362,1.28221694952513
1237678617967199130,28.6197513447958,1.49932809357337
1237678617967394863,28.9352725750558,1.48941476243117
1237678617967264273,28.6593276333199,1.603042255546
1237678617967395264,28.9516772257853,1.63616581913325
1237678617967394946,28.927082604711,1.55406495857023
1237678618504135453,28.7830171859836,2.04549233489191
1237678617967264427,28.7143290625293,1.65634009073883
1237678618504200449,28.8275885111514,1.90605849120445
1237678618504135237,28.7196033824334,2.01607041348225
1237678618504135175,28.7006504166902,2.02424757471366
1237678617967329709,28.7857640037507,1.65402502173342
1237680100239409912,28.6818974464026,2.26129625599093
1237680099702538536,28.6622710838701,1.69855633905922
1237680100239475531,28.7868545388966,2.20666231219935
1237680100239475310,28.8003555648653,2.13614886189493
1237680100239475027,28.7110254435,2.26811918194118
1237680100239475476,28.7348016028121,2.08922234771164
1237680100239474781,28.7391601602881,2.12590222333823
1237680099702472992,28.5216246393113,1.77970590213813
1237678618504069200,28.5943634208733,1.95797223380539
1237678618504003823,28.4777928223851,1.94346922555575
1237680100239409297,28.5752417267692,2.21858694569498
1237680099702538386,28.5417850144317,1.69837340074
1237678618504069855,28.6262441281955,1.97866857876507
1237678617967198276,28.565427611976,1.58096810181572
1237680100239409572,28.565677537043,2.19994773055483
1237680100239409522,28.5471516917199,2.14082462583421
1237680099702473049,28.478468202034,1.75510444284994
1237678618504069950,28.5513390759768,1.98600147667748
1237678618504003821,28.4752870535329,1.96073057708815
1237680100776215511,28.5286098210105,2.56267618340256
1237678619577746115,28.4717613742113,2.73283346684493
1237680100776280655,28.6578452699484,2.57382206935693
1237678619040940231,28.5575357974481,2.49982675393057
1237680100239343745,28.4754965858129,2.28810053169152
1237680100776280650,28.6580495338465,2.64366404729466
1237678619040940245,28.5897032458501,2.47044953706116
1237678619041005655,28.6440197139453,2.38488365867529
1237678619040875448,28.4864658115244,2.46999385681498
1237678619040940224,28.5327386274237,2.31455028031007
1237678619577877303,28.7136568851917,2.83951706057558
1237678619577877072,28.7473102181804,2.76365197765277
1237680100776346373,28.7930543697379,2.64325402405851
1237680100776346307,28.775664199237,2.67032909881934
1237680100776411328,28.8955251483289,2.68588227928943
1237678619041006129,28.7134757594189,2.45547523508627
1237678619041005688,28.7182972829996,2.426906983507
1237678619577876643,28.7776336098736,2.72293139192644
1237678619041005711,28.7568791796644,2.49565874983082
1237678619041006462,28.6802168769217,2.31230904981834
1237678619041005660,28.670726135305,2.48518446665767
1237680100239409399,28.6916306540093,2.27619113526778
1237678619041006181,28.7265301522114,2.33193461306061
1237678620114878910,28.9697263175453,3.12412216812372
1237678620114813046,28.902213341538,3.28958360060631
1237680101313282257,29.0004620580716,3.1107926953518
1237678620114878770,28.9943672852601,3.30905538344776
1237678439696040140,29.0290027302797,3.4568241514429
1237680101313216789,28.7716680039076,2.97474693705713
1237678619577942406,28.823430459513,2.86741173626692
1237680101313282597,28.9293616446089,2.95882367020479
1237678620114747646,28.7988185263899,3.27819457332968
1237678619578007961,28.9624542776762,2.86707579722671
1237678619578007701,29.0650626303449,2.81783512834808
1237680100776411485,28.8665255893542,2.64903613657362
1237678619578008209,29.0350494637934,2.8071130507779
1237678619578007717,29.0755985168195,2.76918566725075
1237680100776346424,28.7999161421919,2.58534894487513
1237678619041136981,28.9516050625916,2.40520641175793
1237678619041071384,28.8717297120408,2.44432830791864
1237678619041071369,28.936026366705,2.32160567427454
1237678619041137371,28.9444315818185,2.46492447838686
1237680100776411206,28.8783566601927,2.51336814354994
1237678439696105692,29.2063162745221,3.34010097237583
1237680101313282786,29.0021393163746,2.9858304120733
1237678620114944661,29.1919660926902,3.30922715672497
1237680101313348123,29.0548169040021,2.94351003483188
1237678620114944219,29.1892091824835,3.24134122971951
1237680101313348234,29.0979820641677,3.0820572486387
1237680101313348061,29.0393432332921,2.92876914579293
1237678620114878713,29.0852006704106,3.18687116836667
1237680100776542734,29.2029880335867,2.68568260495541
1237663784745697781,26.1088318013763,0.492894721856898
1237657071158559234,26.1183605500835,0.218626910763475
1237666407916896825,25.9470745208067,-0.0123076845463985
1237666407916962566,26.0573072154365,-0.0818449346880923
1237663785282568627,26.0934807362369,1.01554529865925
1237678617429278892,26.1343409801053,1.11339044832693
1237657072232301090,26.1552065156486,1.05045844718268
1237663785282568731,26.1360361932807,0.991748917274779
1237657072232301363,26.1224475784917,1.05466397133671
1237663785282503256,25.998374717338,0.988440666517058
1237663785282503252,25.9968208691937,0.952565230131993
1237663785282568297,26.0928305059316,0.85999886395014
1237663785282503258,25.9990302334576,0.896464546792602
1237663785282502920,26.0373270827188,0.84761902739849
1237657071695364824,26.0097947645901,0.677582177764668
1237663784745698178,26.1344052745177,0.599282172749679
1237663784745763415,26.2692314494839,0.489742273006183
1237657071158624652,26.2166840917333,0.413188464418531
1237663784745763250,26.2034469210808,0.444963279690115
1237663784745763151,26.2920089977304,0.465095724605889
1237657071158624844,26.2874354137047,0.249882408203746
1237663784208827115,26.1747046960729,0.102191356425816
1237663784208827197,26.1969314328169,0.0817844473402589
1237666407917027444,26.2815178954594,-0.0238745916870055
1237663784208892122,26.2046875780806,0.0516340274132278
1237663785282699650,26.3772704303821,0.933249472867919
1237678617429410251,26.4211644832915,1.20024124955173
1237678617429344646,26.2494941599123,1.16932506388924
1237663785282568807,26.1527637424515,0.955188566097972
1237678617429410183,26.3790169415453,1.22805372996044
1237663785282634398,26.2124026892121,0.988293953333071
1237678617429279583,26.1871956695641,1.10871638497073
1237657072232366783,26.1986875440761,1.0562738748953
1237663785282634393,26.2085949286571,1.03972546087436
1237657071695495879,26.2745816827966,0.796443904743025
1237657071695495423,26.2799022549699,0.705758980822089
1237663784745763004,26.3197328699737,0.509443871666717
1237657071695560949,26.3826817081078,0.63717776413711
1237663784745894354,26.5432570273132,0.616511115280294
1237657071158690374,26.4271811400644,0.339015478698678
1237663784208957701,26.4534115453439,0.175067975398483
1237663784208958593,26.4219959984567,0.100796636189915
1237663784208957725,26.449031252122,0.121216557985602
1237663784208957489,26.46000724109,0.0307714398807674
1237678617429475720,26.5385591298777,1.21724090316236
1237678617429475794,26.583636622071,1.12800081060609
1237678617429475395,26.6705854616495,1.13562989918818
1237663785282830777,26.6901815366091,0.946458925445635
1237663785282765351,26.6249588043822,0.930247257219837
1237663785282765210,26.5533876087438,0.853459152576477
1237663785282765402,26.6453760071737,0.912782977744744
1237657071695692615,26.6739333925061,0.813543323825071
1237657071695561445,26.4532115018768,0.708979427718765
1237663784746025441,26.831924601778,0.583432074499037
1237663784745894771,26.628624107743,0.517085198732556
1237657071158756088,26.6113691444618,0.355502031352548
1237663784745894785,26.6326827228271,0.484064157592151
1237663784745894527,26.6205346804152,0.448220699943807
1237663784745894423,26.5730133720974,0.425676318775288
1237657071158821272,26.658191301252,0.222108794554153
1237663784209023682,26.5686117877043,0.0343522246410605
1237663784209088771,26.7095729924994,0.133443519018339
1237663784209023707,26.5752065884501,0.0908990775837525
1237678617429606601,26.9041748534182,1.23738918972725
1237678617429541393,26.7414597014397,1.20035993231475
1237678617429541468,26.779808799529,1.15192233609389
1237663785282896485,26.8891127306721,0.926462305938778
1237678617429606838,26.8718470744666,1.17765776732969
1237678617429541544,26.8141493469262,1.13530915971013
1237663785282830864,26.7248963489214,1.00808393844247
1237663785282896349,26.8094915086586,0.976248738142654
1237663785282896488,26.8887915214005,0.876710489709527
1237657071695692262,26.6925274743664,0.706726600570087
1237663784746025707,26.918524798489,0.58179329634084
1237663784746025155,26.9057235275155,0.499510585986405
1237663784746025783,26.9454776689449,0.503662811485422
1237657071158887033,26.8901386397486,0.327922465333941
1237663784746090990,26.9687964219945,0.484472816988562
1237657071158886527,26.8606280621423,0.340095060602558
1237657071158951955,26.9703088047087,0.293731142329255
1237663784209220167,26.9926721785354,0.0415188597263641
1237663784209220123,26.9798832372723,0.0121535738003213
1237657071158952503,26.979165437255,0.212215042889404
