objid,ra,dec
1237662500001547468,228.584199621848,43.4308937292129
1237662302439539928,228.53420561104,43.7806585576205
1237662302439539346,228.501652627235,43.8228560931336
1237662500538286841,228.522885974275,44.0005725822299
1237662302976344993,228.630477246209,44.1950921066336
1237662302976279525,228.541713738989,44.2920836839981
1237662301902734536,228.355336348293,43.3226036187328
1237662301902734508,228.303949361434,43.3061178966414
1237662500001481946,228.396655246619,43.4598655415122
1237662302439539927,228.454166342898,43.6923763492086
1237662500001416418,228.395243734589,43.6618177388211
1237662500001416414,228.334015579355,43.600051957094
1237662302439539899,228.428307797227,43.6939919879173
1237662302439539803,228.370948581243,43.7272349700489
1237662302439539137,228.406343112248,43.8035856289837
1237662500001350639,228.23114125826,43.7612432248965
1237662302439474638,228.404807972134,43.8852025425635
1237662302439473757,228.302878102448,43.9002506718898
1237662500538220827,228.34945653501,44.0382764761103
1237662500538221251,228.381677345703,44.1705554435689
1237662302439408308,228.174709495615,43.9266966923831
1237662302976214000,228.249974454916,44.3718184538035
1237662301902733831,228.220991922889,43.3026507932643
1237662499464610840,228.18631017048,43.2281792769983
1237662500001481291,228.287733212332,43.4995100898172
1237662500001416394,228.257210994724,43.5398319669177
1237662301902668967,228.212488175605,43.5212857464707
1237662500001415916,228.260399254097,43.6071239280389
1237662500001416486,228.230637378197,43.61779270742
1237662500001416325,228.298754774847,43.6751509110983
1237662500001416274,228.257074166694,43.6966949359055
1237662500001350465,228.027290321278,43.7892545978801
1237662302439408545,228.097499980445,43.8983364397323
1237662302439343311,227.992829536355,43.918577144526
1237662302439408496,228.165975795927,44.0440707805728
1237662302439408469,228.09698196121,44.0254658271464
1237662500538090357,228.12308526905,44.2138013265944
1237662301902603329,227.945610884097,43.4272188639559
1237662500001415384,228.139061956124,43.5639718522981
1237662499464544678,227.931047266442,43.4039856230406
1237662500001416283,228.166117364986,43.5867433977065
1237662500001350382,228.129292140825,43.6634410823869
1237662500001349865,228.103157432857,43.6900315540163
1237662301902537499,227.939347897283,43.6419711681516
1237662500001285056,227.911060966085,43.7272375691393
1237662500001284891,227.951103094452,43.8231761162818
1237662500001219435,227.802844199105,43.9203664579492
1237662302439342750,227.903916760987,43.990469995673
1237662302439277598,227.898697426093,44.1512429590598
1237662302439277550,227.734592342001,44.0388508687674
1237662500538090206,227.911143694715,44.20111023392
1237662500538024585,227.877767226688,44.4154823999293
1237662499464479897,227.881869058386,43.3947746775443
1237662301365732215,227.7541663154,43.1741353935941
1237662499464479726,227.782050894082,43.401333913003
1237662301902471710,227.650871292472,43.6860096136454
1237662500001284525,227.788610026363,43.784468245797
1237662500001219560,227.685402329452,43.781547537135
1237662500001219436,227.698426997468,43.8006596648267
1237662500001153993,227.518766738358,43.9283000330112
1237662500001153973,227.479632729726,43.9072644288573
1237662500001219371,227.640187283073,43.8450875774485
1237662302439211924,227.586080621569,44.1283715098181
1237662302439211939,227.638085543471,44.1601721749435
1237662500001218928,227.625369364801,43.8936263726788
1237662302439212041,227.5554716815,44.2012526206911
1237662499464414194,227.607806129548,43.4127179440399
1237662499464414174,227.55343822136,43.3977070138061
1237662499464414133,227.471594506271,43.4302413633416
1237662499464348615,227.512937603406,43.5719829901088
1237662301902471980,227.584128259494,43.6627978962751
1237662499464348534,227.447561780777,43.6192819673726
1237662500001088272,227.287812581537,44.0697883797773
1237662301902340719,227.397837446913,43.8654855243208
1237662500001088419,227.384300011216,44.0003276247742
1237662500001088522,227.360570379706,44.1448609611207
1237662301365600304,227.349011161287,43.287038086677
1237662499464283124,227.370911044956,43.6283774192477
1237662499464283116,227.2447872654,43.4994670190131
1237662499464283065,227.284256625886,43.6413828733063
1237662301902340949,227.291453363114,43.7194889170292
1237662301365535830,227.163204348712,43.4475876962753
1237662499464217673,227.088449900552,43.7031185786003
1237662500001022503,227.187341345597,44.0337967016025
1237662301902275237,227.220657710286,43.9083154526429
1237662500001022340,227.224090328994,44.1813189074126
1237662500000957399,227.169043071279,44.245319102238
1237662500000956493,227.063474620915,44.2356558884265
1237662500000957191,227.037517975541,44.2718572659194
1237662302439080247,227.172791057101,44.3741185324884
1237662301365404600,226.853819756926,43.5955215410084
1237662301365338960,226.759018066942,43.639931286047
1237662499464151962,226.918123528106,43.7834771738123
1237662499464151583,226.797866925193,43.7002161955567
1237662301365338831,226.711996748494,43.6851204774056
1237662301902210151,226.933611902085,43.8871142741752
1237662499464086644,226.787623608294,43.8443723475996
1237662499464151689,226.968821667966,43.8397693702845
1237662500000891763,226.819822115182,44.2014587774347
1237662301902078732,226.623423137304,44.1323894259698
1237662500000825417,226.734049309812,44.3106379865062
1237662301902079012,226.588469086699,44.0980562472276
1237662499464020810,226.439154207247,43.8682178420325
1237662499463955449,226.365295966701,43.9330738348513
1237662499463955422,226.440070151477,44.0447113529529
1237662499463955303,226.315157171354,44.0804167474009
1237662301902013353,226.435823862418,44.2461882513551
1237662500537500317,226.410721309807,44.8933639646881
1237662500537500930,226.433808240003,44.9065750039428
1237662500000629484,226.216920649288,44.6395446427774
1237662500000629644,226.256714512828,44.5913025723338
1237662500000694766,226.280235520472,44.5559584223432
1237662301901882378,226.172086307791,44.409728769785
1237662500537566166,226.646368786291,44.9117105085522
1237662302438819103,226.585104268819,44.5726800331704
1237662302438884274,226.718971218099,44.4916928918662
1237662500000760501,226.497907299291,44.4165978910025
1237662500537500782,226.533329398575,45.0016259425697
1237662500537697196,226.928090842324,44.7429890573452
1237662500537697026,227.068164731831,44.7506831226534
1237662500537697308,227.077180194574,44.7194802936317
1237662302439015302,227.039922651612,44.4636454597223
1237662302439015507,227.064780515626,44.4095778319373
1237662302439015090,227.100484794892,44.3963908473237
1237662303512625991,227.245089177879,45.2282176517568
1237662501074567931,227.266827894398,45.082947661848
1237662302975689619,226.907489138386,45.0565334105366
1237662302975820633,227.207369042193,44.804584395611
1237662302975886449,227.35274249866,44.7977268559758
1237662500537762802,227.24100095535,44.6895530719008
1237662500537762419,227.209658856322,44.6120038504406
1237662500537762469,227.236774437476,44.6111951321861
1237662500537828202,227.296626326645,44.4852794251344
1237662500537827363,227.270224222772,44.4799602006803
1237659118790312114,227.388507983599,45.6616415538235
1237659131675607501,227.670033077449,45.8225138245881
1237662303512757178,227.65566586946,45.1609226153223
1237659118790312643,227.361524603902,45.6189169788781
1237662303512757222,227.64566460415,45.075542098514
1237662501074633521,227.526335034739,44.9863051531577
1237662501074633432,227.437271861662,45.0239397862805
1237662501074633174,227.388119653373,44.9026254842773
1237662302975886366,227.41541728213,44.7238314096483
1237662302975952029,227.436981275891,44.6343026937646
1237662500537958883,227.638622278203,44.4393852542791
1237659131675607904,227.71892787946,45.7705112501182
1237659131138867988,227.769764694624,45.2428890068561
1237662303512757053,227.775728746045,45.2051648012969
1237662303512757088,227.791970198339,45.1730406532448
1237662501074699106,227.689525707252,45.0118131073426
1237662501074699072,227.7739339548,44.9085981896768
1237662501074764500,227.815543380058,44.796180869915
1237662501074764505,227.80708615416,44.7781486368217
1237662501074764375,227.850988438606,44.7335078967897
1237662302976017296,227.669808591112,44.6558010042064
1237662500537958794,227.741554648229,44.4452709010272
1237659131675672831,227.8813325596,45.7510211454549
1237659131138933506,227.95393174501,45.1707474333051
1237662303512822279,227.905522157156,45.0932623208256
1237662303512888297,227.997871872367,44.9348322993812
1237662501074764629,227.885611790343,44.8654808767539
1237662501074764618,227.896861629108,44.9124776578897
1237662501074764544,227.865896778563,44.7603518457074
1237662501074829648,227.915085046118,44.7649780578752
1237662501074830091,227.971005929336,44.7113122140604
1237662302976082055,227.8770474395,44.61538297624
1237662501074829509,228.042006491629,44.6482547703174
1237662302976083000,228.003527299948,44.5192963255664
1237662302976083028,227.970349334654,44.4455449523732
1237659118790574793,228.023669960095,45.3288681883231
1237662303512888385,228.052685093925,44.9929444020557
1237662303512888235,228.114976977254,44.8917221243519
1237662501074895632,228.099137252324,44.6600548864733
1237662501074895481,228.076851941783,44.6462037091978
1237678623845778350,17.9058478265115,5.61485755230017
1237678662505595482,17.9516526742099,5.47334097388527
1237678622772036344,17.882465957427,4.74591142467977
1237678661968659007,17.8179910468373,4.94652028187512
1237678661431788216,17.8722572912257,4.52342838935986
1237678622772035722,17.8641078622562,4.73558128474968
1237678661968659103,17.8111404634521,5.0114969098238
1237678662505399007,17.6219708055238,5.47030546851167
1237678623845712849,17.8237366831473,5.56307012306256
1237678623845712581,17.8253363147151,5.5863075581061
1237678663042335014,17.6879102706084,5.8565955574367
1237678663042335360,17.6457408589592,5.89970788968975
1237678623308775919,17.5962948285838,5.22659333035555
1237678662505398289,17.5350700608788,5.3464335272234
1237678662505399062,17.5595525573864,5.46929334363737
1237678662505399053,17.5256136266644,5.40198767443652
1237678623308710162,17.5569774682367,5.29196825439088
1237678663042269958,17.5501709569931,5.80957444718875
1237678622771839790,17.533403599564,4.8170727305339
1237678661431656868,17.5577767719709,4.65337479586566
1237678623308710141,17.5293797373513,5.19296629115989
1237678623308710050,17.4554283789016,5.27960307170896
1237678623308710017,17.4262989911015,5.27148095754799
1237678623308710032,17.4398679936045,5.24913879293105
1237678623308710217,17.4659629728308,5.25487328105836
1237678623308644565,17.3764901980686,5.2550694962059
1237678623308710124,17.511326240252,5.28137737550491
1237678663042203807,17.3547345966101,5.73111387522587
1237678662505332960,17.3796723764737,5.35215422116948
1237678623308710026,17.4349751274027,5.30287998422399
1237678623308710881,17.4552076166775,5.30046951469862
1237678623845515650,17.3179808362476,5.531886390206
1237678623845516173,17.4038689923121,5.70018474325962
1237678623308644576,17.3818646961787,5.27792244146534
1237678661968397056,17.2615927730192,5.06934116159894
1237678661968331582,17.0768098455017,5.08193862949208
1237678661968724796,18.0326304934022,4.95787639860662
1237678623308644541,17.3658065843237,5.23145399719062
1237678623845450563,17.1797603664896,5.65935101049348
1237678623308514255,17.0923723064972,5.20514496033122
1237678623845515576,17.2866030305804,5.68728064561224
1237678623845450392,17.1910847320525,5.67620218303161
1237678663041942203,16.8487101560527,5.78090777987965
1237678623845319657,16.9432246828522,5.67253429469293
1237678663042072955,17.1188681862587,5.76439600900927
1237678623845319075,16.8419497785548,5.69267886800765
1237678663042007657,16.9256065968423,5.75540541809766
1237669765477106560,17.1533987181771,6.16215040800157
1237669701051351683,17.1340095372194,6.40219502845531
1237669766550848318,17.0893729898328,6.98054467441888
