objid,ra,dec
1237661948639052147,173.567437553597,11.2117814322047
1237658493887185498,173.527088143343,10.7617950319149
1237658493887185309,173.564242333286,10.6972914738694
1237658493887185131,173.463158754663,10.6527399021373
1237660615048888672,173.318363418707,10.4573448889669
1237658493350248970,173.378127171267,10.3719139257122
1237658493350249181,173.466768228243,10.358798719119
1237658493350249150,173.456224480787,10.299580310343
1237658493350314018,173.500407360371,10.2964152509222
1237658493350249383,173.434846860812,10.2869818805585
1237662525234086417,197.012400291688,14.4490356772536
1237664289933492361,196.924630788899,14.0995341824386
1237661951333368270,196.889988960464,13.3976587798894
1237661818172735946,196.907660606336,13.183420589816
1237661951333368286,196.896388051942,13.4210212804203
1237661951333368178,196.848224110867,13.3733351260878
1237661950796497406,196.874626957763,13.0037360067978
1237662524160279256,196.824477343728,13.5932348405675
1237664289396621851,196.889345210333,13.7359882907075
1237661818172735853,196.86672218416,13.1193370380331
1237661818172735923,196.898675383681,13.2035435491322
1237664289396556638,196.820462398278,13.6919545201126
1237664289396621818,196.873211647188,13.649304249698
1237662524160344565,196.867190621817,13.5216638623331
1237664289396621696,196.830840643555,13.6506918835153
1237662524160279077,196.839382149917,13.6227407114086
1237662524697149890,196.793969603709,13.8867469359028
1237664289396621532,196.834555957739,13.8288494057194
1237662524697084534,196.685180940943,13.9446468475241
1237662524697149539,196.82926324046,13.9827780718493
1237664289933427149,196.728518844709,14.0945693193456
1237664289933427324,196.82254213657,14.1676053060037
1237664289933427481,196.772123039398,14.0974469571226
1237664289933492610,196.854876369802,14.1750679100363
1237664289933427503,196.7958468275,14.1079196317929
1237662525234020665,196.781400758413,14.4428071577836
1237664289933361446,196.685649154675,14.2262897655029
1237662525234021001,196.88937602224,14.3865059341385
1237662525233954949,196.704385451156,14.3900269739297
1237661950796366412,196.61856226184,12.9700844031089
1237661818172670255,196.688387688912,13.2266017894882
1237662524160213475,196.669429837446,13.5432148567367
1237661818172670519,196.786525394602,13.1681748615836
1237661951333302747,196.742711774038,13.3392919259839
1237664289396556318,196.788506328927,13.6885159864857
1237661951333368112,196.816271511227,13.4046143298831
1237664289396491105,196.635524836932,13.6863449592297
1237662524160278770,196.729485058079,13.5087168859987
1237662524160278997,196.790121508219,13.6241146438785
1237664289396556146,196.697158918077,13.6550756004367
1237662524697084452,196.656635248676,13.8703061905782
1237662524697084210,196.588469130581,13.8699798701981
1237662524697084463,196.660732768074,13.8899024457288
1237662524697084340,196.627373402487,13.9208808606093
1237662524697084139,196.69320798992,14.0610466629529
1237662524697084316,196.622031111751,13.9441967201341
1237664289933361348,196.66005924627,14.1904457498362
1237664289933361813,196.642246982521,14.1483373877296
1237664289933361792,196.639830464429,14.169450768617
1237664289933361591,196.571111774771,14.1034043018168
