objid,ra,dec
1237664667892056589,139.590055884364,29.8478926079848
1237664667892056660,139.631857048026,29.8329129680023
1237664667891991280,139.543799810284,29.8864187209064
1237664667891991121,139.438801902759,29.9488330033656
1237664667892056929,139.641743702689,29.9889573082735
1237664091829502559,139.637447648375,29.1118685262855
1237664091829502561,139.621640514368,29.1403475451488
1237664879948923636,139.62708475968,29.0532545891712
1237664837542675043,139.426838971202,29.262265540098
1237664837542674767,139.456958466815,29.2728550373155
1237664837542740896,139.493311424754,29.3868828464363
1237664091829502374,139.645183783872,29.1942746142062
1237664091829502346,139.622955058855,29.2078812966757
1237664837542805813,139.606065504166,29.3727605222348
1237664091829502726,139.555902970878,29.2627801904485
1237664837542805856,139.610436760171,29.3988928560827
1237664837542740805,139.533812787824,29.4265701227367
1237664092366307924,139.243193797074,29.5904852994533
1237664092366373387,139.437258632538,29.4996389214519
1237664092366373749,139.306536207481,29.6478200467706
1237664092366373763,139.405397397481,29.587334338236
1237664667891926042,139.422175679899,29.7654812134439
1237664092366307656,139.292330858955,29.5956180641926
1237664667891925816,139.309821452756,29.8117494453374
1237664667891925686,139.366209318688,29.8862537735791
1237664667891925657,139.345825936016,29.8958005105907
1237664667891925336,139.229915492904,29.8026926732029
1237664667891925344,139.223927112803,29.8197283401459
1237664092903244971,139.240074865288,29.8811982537369
1237664092903244680,139.267805471336,29.9147779938171
1237664092903310414,139.29345035522,30.0051705348868
1237664092903310080,139.313138973503,30.0527843590341
1237664092903310618,139.33389231389,30.0534704160845
1237664092903310115,139.303957079421,30.0890752399002
1237664091829371858,139.412159557723,29.0299022951586
1237664091829371415,139.418058868033,29.0119752232272
1237664091829306278,139.181355874641,29.1005221838061
1237664091829306211,139.256194182324,29.022935894638
1237664837542609516,139.235237447922,29.1850423347403
1237664091829371062,139.304047321058,29.1543133750093
1237664091829371349,139.3008098053,29.1340990136035
1237664837542675155,139.30399630377,29.2539691053763
1237664837542609986,139.214214749072,29.2766836014524
1237664837542609646,139.247324076073,29.2787957440746
1237664092366242498,139.192484452995,29.3966509180373
1237664837542674845,139.295866227927,29.2976101901656
1237664092366307844,139.254281399872,29.4878758789742
1237664837542740254,139.410601870355,29.3916467388792
1237664880485794305,139.399614925454,29.4117424624013
1237664092366308097,139.187220720851,29.5949179062912
1237664667891859841,139.125141874,29.7036361897043
1237664667891859904,139.122779764891,29.7560391951273
1237664667891860284,139.177316169732,29.7568434401579
1237664092903244518,139.190225590651,29.9602182355607
1237664667891860098,139.194005500561,29.8024035803658
1237664092903244294,139.132085872325,29.8918424839049
1237664667891860016,139.156783057122,29.7914212421589
1237662224587555295,139.09088053364,29.9162929265046
1237664667891859869,139.099501115329,29.7746930663927
1237664092903244895,139.116821246988,29.9739074913761
1237664092903244516,139.161995642947,30.0067498180378
1237664091829306124,139.173925167215,29.0264069697838
1237664091829306063,139.120236328178,29.0190145083896
1237664091829306305,139.132354351885,29.0464350327883
1237664091829306176,139.159437646864,29.1174543553584
1237664668427486198,136.018391799228,28.7737515691201
1237664092901933976,136.084020824805,28.5254931470446
1237661381694391348,136.108445229218,29.6572815712524
1237664093975806565,136.01891372807,29.4806249451729
1237662225123181336,136.059121169689,29.0891089122901
1237664668964487652,136.209290363938,29.2538435751247
1237664668427551720,136.178611360742,28.7886392233699
1237664093438935795,136.149317176072,29.0717680731462
1237664668427551354,136.304547843853,28.7443573664822
1237664092901933978,136.115301644632,28.5069170845531
1237664092901999309,136.382824505425,28.5844100522152
1237664668964619109,136.425863588971,29.5063054123039
1237664093975937870,136.26670333565,29.4902643636589
1237664668964618609,136.358577359505,29.4400750327308
1237664668964553651,136.314992566616,29.4264625221206
1237664093439001490,136.413284498902,29.2149585292686
1237664093439001075,136.328557905804,29.1676753185183
1237664093439067303,136.548666615297,29.2440909603856
1237664093439067117,136.605574151861,29.1528337549981
1237664668427682571,136.496647311237,28.9689661809859
1237664092902130686,136.646924279616,28.8460869104352
1237661381694391493,136.03069160304,29.6649836144791
1237664092902130684,136.659348125596,28.8162863337486
1237664667890745889,136.546670886877,28.6077712293342
1237664668427747401,136.676709117348,29.0258435065373
1237664667890811442,136.756476893524,28.6057961050247
1237664668427748382,136.737143572805,29.0222736367745
1237664094512415781,135.176231141364,29.3972804500182
1237664667890811579,136.824221465767,28.6155805189049
1237660344465359560,126.070413135633,30.0876235397602
1237660344465359517,126.050241831826,30.0891024434091
1237658199123231657,126.124227040763,30.2738644212653
1237660344465359597,126.069725638238,30.1106103011677
1237658199123231810,126.143813781777,30.3782443901386
1237660344465359463,126.010574968248,30.1179448030196
1237658199123100702,125.906944173228,30.234018310783
1237658191073772327,125.772536234406,30.3852904194554
1237658191073771994,125.843427459648,30.3157658400445
1237658191073772590,125.844064315227,30.4512169822542
1237658199660102342,125.79973235828,30.6574226486772
1237658199660168046,125.948042796753,30.8652170815793
1237660344465162252,125.656347619926,29.735719010929
1237660344465163540,125.745160400463,29.8100863581786
1237660344465228861,125.888766822421,29.9023877740268
1237660344465097958,125.560007385556,29.7163609945238
1237658199122969670,125.617984994542,29.9566216941933
