objid,ra,dec
1237663783127876762,9.65670598014004,-0.821157166561565
1237657189835670079,9.65680652709523,-1.00919831581192
1237663783127876755,9.65701598145468,-0.725926912930636
1237663782591136811,9.9609448290161,-1.12150822695422
1237657189835801711,9.96094518753193,-0.916045344999685
1237657190909543420,9.96106303070718,-0.177941079993545
1237663783664878241,9.9610662782556,-0.328808087449199
1237657190909543218,9.96118574675961,-0.0663698861232777
1237663716555555527,9.96133413788937,1.02412977328263
1237657191446414374,9.96148055540993,0.312106140395045
1237663716555555804,9.96188028956431,0.90957781304615
1237657190909543523,9.96189947893879,-0.182346207913055
1237663783664878245,9.96217624944742,-0.232361078224242
1237663783128007274,9.96226085286096,-0.744466125806871
1237663783664878747,9.96238268124969,-0.272913287455332
1237663716018685246,9.96243531010737,0.437033145448235
1237657189835801713,9.96264764829573,-1.01970402195511
1237656971300701174,9.96271963214031,-0.444928220818121
1237663783664878251,9.96293119404849,-0.228662080958299
1237663716018684634,9.96297674246142,0.540747401101102
1237663204918559487,9.96313741209386,0.802176959788489
1237657191446151537,9.25360092590302,0.274638826386887
1237663716018357578,9.25377899248122,0.494636910361427
1237663782590808164,9.25395110768038,-1.17762227477691
1237663716018357147,9.25418392346126,0.427660687129316
1237663782590808675,9.25428380419064,-1.23754320074906
1237657192519893806,9.25439896240636,1.15102440670651
1237663782590808676,9.25452607362413,-1.07062788183428
1237663783664550736,9.25471860321631,-0.343172172878585
1237657190909281257,9.25476152700952,-0.0412885761469004
1237656971300373129,9.25507185950318,-0.531925843008745
1237663782590808962,9.25524827152813,-1.07494470605485
1237667171856417844,9.25544691128381,-0.628488730038286
1237663784201421658,9.25591632433358,0.0233890866517478
1237663716018357415,9.25600801072437,0.584344107959881
1237657192519893440,9.25606338610265,1.19161117761467
1237656971300373507,9.25633175183037,-0.592519762416294
1237663783664550747,9.25642223431469,-0.359771186369455
1237663783664550147,9.25644434061878,-0.334321729874562
1237663204918232090,9.25648052104464,0.752223345564912
1237657190909280677,9.25658605434728,-0.188897043192731
1237663783664550744,9.25668657636058,-0.373670113830539
1237663716018357154,9.25681540853259,0.506969940284146
1237663783664551096,9.25697204042845,-0.39257598923452
1237663783127679998,9.25740992243226,-0.727088198149728
1237663783664092154,8.1634957840023,-0.231099504899003
1237657190371885678,8.163748313425,-0.525556472636107
1237657190371885895,8.16384386202793,-0.599396145127888
1237663783664091848,8.1638540561859,-0.255921209492262
