objid,ra,dec
1237664291007103162,196.666979756287,14.9618748910984
1237664292080975950,197.032424582524,15.8504156182164
1237662526844698837,197.112104153624,15.6933966656583
1237662526844698771,197.113311682906,15.5336105223234
1237664292080910518,196.89959500769,15.8139885820899
1237662526844698675,197.102086620296,15.716412151806
1237668588654362755,197.015657360726,15.8793550077445
1237664292080975965,197.062111759127,15.8262400891961
1237662526307827842,197.089499159782,15.2838419321462
1237664291544170522,197.086842251004,15.489348333861
1237662526844698720,196.992627661585,15.5923325652529
1237664291544105086,197.038579718746,15.4531477961901
1237662526844698736,197.044371228617,15.6514202406353
1237662526844633187,196.922100137583,15.6484706460619
1237664291544105063,196.998965299265,15.3191480472748
1237662525770891379,196.870106947665,14.7786621579147
1237664291007168717,196.875377777074,14.9426872104699
1237662525770956874,196.958743903348,14.6983921377483
1237664291007168676,196.83740875156,15.0253007969574
1237662525770891436,196.910588687136,14.8448943462825
1237662526307696774,196.785676853608,15.209856015132
1237662526307762285,196.898677279442,15.2234393711701
1237662525770891418,196.78856645766,14.72873503702
1237664290470363235,196.960061891405,14.6035270682938
1237662525770956892,196.988374215095,14.7394709447926
1237664290470363217,196.927660630616,14.6063919438748
1237664290470297828,196.789181201758,14.6705905129283
1237662526307827788,197.012128324906,15.2694976197971
1237662526307959023,197.419428756084,15.1747967233097
1237662526307827730,197.030024988571,15.2108305780884
1237664291007299666,197.096641721407,15.052243270265
1237664291007430740,197.359975264504,14.9200954050858
1237662526307958865,197.339068950924,15.2546730444913
1237662525771153691,197.40486217669,14.8282574512004
1237664291007234177,197.000804972574,15.0172511848119
1237662526307893382,197.269174985651,15.2631694758189
1237662526307958880,197.35448701881,15.265458614943
1237664290470559875,197.411839364655,14.6571321219669
1237662525771022819,197.193654615735,14.7158482891501
1237662526307827909,197.048939764131,15.2112849213485
1237664290470428746,197.037773190431,14.6058512125718
1237662526308089948,197.643569482294,15.2687705632826
1237662526308024426,197.492184624028,15.1835556278325
1237662526308024440,197.540282043543,15.2205161362023
1237662526308089959,197.654246624769,15.1188017665365
1237662526308024379,197.434324054471,15.2520642389637
1237664291007496297,197.576790839887,14.8767864043721
1237664291007496320,197.649412865827,14.8830963676369
1237662525771153645,197.473270558212,14.8546066160627
1237662525771218999,197.559581839053,14.704701242824
1237662526308089977,197.672115755599,15.1251510011594
1237662525771153542,197.515865022437,14.8004014608625
1237662525771219062,197.570376906824,14.7473900780564
1237664290470625467,197.505490141101,14.6181088528411
1237662526308024453,197.568604873103,15.0879351494052
1237662526844895404,197.505668385356,15.5889240015273
1237664292081041646,197.221883771599,15.850849002994
1237668588654559418,197.39167214309,15.8548747455273
1237662526844698847,197.120755413074,15.7128102065797
1237668588654493863,197.371229360361,15.8868375243082
1237662526844829781,197.398769935819,15.6236034420976
1237662526844830187,197.411257831089,15.6531315882186
1237668588654624905,197.644482810467,15.8429578113327
