objid,ra,dec
1237667112799503512,149.074309741931,27.3328732094362
1237667113336504892,149.094285872368,27.9383048007084
1237665369036554960,148.959543942475,27.6316304723474
1237667112799568489,149.123764488245,27.4907958343604
1237665369036554628,148.924546339513,27.600324286092
1237667113336439804,148.930683092813,27.8505282491286
1237667113336374147,148.913969971331,27.7416398783938
1237667113336439802,148.947738837981,27.8024202017574
1237665369573557283,149.075795988939,27.9670324739481
1237665369573556591,149.007846010445,28.0830245271201
1237665369573491695,148.919887993203,27.9773524608149
1237665369573491526,148.907999541699,28.0767791312465
1237667112799437562,148.855174395927,27.3269037898643
1237665368499553108,148.716247530911,27.164854821499
1237667112799503005,149.00967217143,27.3802042781384
1237665368499618445,148.975459839256,27.205101991712
1237667112799372106,148.743148550805,27.260393854923
1237667112799503032,148.988104799163,27.4612608800286
1237665368499552596,148.694470303083,27.0284510224148
1237667112799502839,148.974464107187,27.3524350067488
1237667112799437409,148.821254463395,27.3099354649054
1237665368499552816,148.744678626104,27.1306761471641
1237667112799437632,148.880191270783,27.324094360561
1237667112799437125,148.862715286714,27.2541461964639
1237667112799372069,148.728209613611,27.2740454395507
1237665369036554538,148.914419411968,27.4714519602531
1237665369036423799,148.664404158579,27.5318291847945
1237665369036489568,148.683613588569,27.598493200752
1237665369036489648,148.786559252466,27.6270571153264
1237667113336308616,148.608864750502,27.7562352372107
1237665369573360115,148.644596830223,27.8749763985215
1237665369573491416,148.866860454154,27.9848006176758
1237665369573491068,148.874920396481,28.0326086705852
1237665369573360383,148.628113325126,27.997970788528
1237665369573425868,148.772280346089,27.98265314382
1237667113873244760,148.743887279136,28.1269931035455
1237667112799372323,148.644064386073,27.2592597800822
1237665368499421750,148.482207651963,27.0140643212715
1237665368499421634,148.424961110741,27.0172818108372
1237665368499487008,148.532213122432,27.0115881210193
1237667112799240793,148.386709298945,27.1200387888837
1237667112799240893,148.410736134326,27.1278927487669
1237667112799240675,148.347205536503,27.1340071153265
1237667112799306269,148.526382685267,27.1837479428557
1237667112799371874,148.674568724827,27.2836142003842
1237665369036358602,148.490512594518,27.4720484335917
1237665368499487094,148.563658070361,27.0515668176793
1237665369036357661,148.439781285566,27.4652489086384
1237665369036424143,148.616182691896,27.5859891210473
1237667113336242476,148.585529806719,27.5980476471332
1237667113336177746,148.403351456439,27.7046175951977
1237665369573294955,148.540460065186,27.8546485863808
1237667113336307976,148.592296972486,27.8034870238705
1237665369573229520,148.20757501687,27.8407896007271
1237665369573294725,148.488111675197,27.8928231328119
1237665369573294536,148.372285688722,27.9392030245341
1237667113873113615,148.410342464559,28.0255269623435
1237667113873113565,148.36727277426,28.0987213945403
1237667113336111702,148.233890190535,27.4992882310018
1237667113873113878,148.366030091416,28.0649539827383
1237667113336112102,148.20848274293,27.5356130998836
1237667113873179368,148.586759646648,28.153301870849
1237667113873048232,148.29299990617,27.9577587911639
1237667113873179238,148.517191554057,28.1677202818574
1237667112799240630,148.316765731415,27.1814335000555
1237667112799175347,148.246659173646,27.0484672498744
1237665368499356412,148.307630820976,27.0350860416417
1237667112799175342,148.230574986483,27.0891899478745
1237667112799241172,148.310383396361,27.2481771997087
1237667112799175470,148.246803602958,27.1356455919744
1237667112799175286,148.207586049729,27.1110286852931
1237665369036293037,148.251911021609,27.3142448406914
1237667112799175516,148.284698802323,27.0708489422272
