objid,ra,dec
1237667733983396057,212.772357084627,19.255056334129
1237667781772509321,212.905125978302,19.4292609927293
1237667733983461480,212.803547246703,19.1957280057575
1237667733983461540,212.818695678029,19.1701268467776
1237667733983461439,212.885319748573,19.1435079169077
1237650371023143133,189.891357257647,-2.19465796957278
1237650371023209169,189.989665572019,-2.07505428727053
1237650762394895081,189.920705972279,-1.98122652105973
1237650761858023817,189.855600281096,-2.4273843005341
1237650761857893024,189.67304345682,-2.38771948107512
1237650371023012542,189.637359154662,-2.25712919766347
1237650761857892547,189.642428616615,-2.32754323135352
1237650761857958360,189.748359136468,-2.35272562869271
1237650371023078158,189.786276990368,-2.16521340991737
1237650762394763691,189.594752019742,-2.05060573387234
1237650762394763663,189.583447221714,-2.03202596171805
1237650372096753941,189.533976532702,-1.38057203147007
1237650372096754309,189.582392021396,-1.42326385605695
1237650762931700155,189.725411204603,-1.51196956779564
1237650371559883146,189.545444884412,-1.6955614450441
1237650762931569338,189.509964178709,-1.56127189004447
1237650762931569281,189.488769857323,-1.58014608494628
1237650762931634327,189.634608760571,-1.58695040216019
1237650371559817947,189.49744603262,-1.65840007515458
1237650762931634745,189.664223975169,-1.59504477067794
1237650371559883296,189.607063448371,-1.81268198337619
1237650371559883543,189.618014903568,-1.86021343913447
1237650762394763808,189.647029285729,-1.90982228924491
1237650371559949030,189.731321236895,-1.70548503157548
1237650762931700339,189.786240702651,-1.61207400765148
1237650372096885016,189.842916289213,-1.30370651670873
1237650372096819335,189.8088228668,-1.40352753928591
1237650372096819551,189.734001338102,-1.43758328839798
1237650372096819671,189.794108473206,-1.42254363180347
1237650371559948374,189.727093682537,-1.68732048152012
1237650762931699894,189.761856058204,-1.48746591172723
1237650371559949083,189.779081826452,-1.68185273997986
1237650371560014102,189.841838240583,-1.76090523225728
1237648703506154145,189.882499461287,-0.698700818061043
1237648703506219497,189.94813143925,-0.73215733546583
1237648720161341891,189.876674087102,-0.963094151858049
1237648720161276663,189.790701952262,-0.995233123057054
1237648720161341919,189.886346986686,-0.998090453867341
1237648720161211271,189.667362378106,-1.00887882116435
1237650372096885255,189.955118546298,-1.33888297000336
1237650762931765916,189.997273091669,-1.60843716249693
1237650762931765710,189.906179160601,-1.4407338289069
1237650371560079396,190.029549535763,-1.66454801815676
1237650371560014065,189.971116273859,-1.75425389320179
1237650371560014259,189.912722213923,-1.80779755520121
1237650762394960188,190.115598945384,-1.98241386172018
1237671765323219464,190.383892908269,-0.442679451084193
1237648720698343967,190.215369280931,-0.553872236354803
1237671765323219451,190.293516049091,-0.442506929668325
1237671765323023006,190.243567571216,-0.856283428508101
1237648720161407511,190.041445423209,-0.959785245348749
1237648720161473247,190.181652968646,-1.00837776122744
1237648702969414101,190.139843460348,-1.08819379811922
1237648702969414182,190.173157253879,-1.09525863958743
1237648702969414389,190.156851634719,-1.11782312921459
1237648702969414355,190.145481364519,-1.16153798034661
1237650372096950867,190.12799585599,-1.33913913724951
1237650762931831351,190.100345979074,-1.49942204448391
1237650762931831354,190.100232425404,-1.44720046674702
1237650762931896745,190.175682935512,-1.60009203129743
1237671765322695444,190.255776947491,-1.65054900567814
1237671765322695070,190.265751298837,-1.70880538641235
1237650762394960590,190.147694214092,-1.89934828010871
1237671765322564046,190.223126209014,-1.8746524290885
1237671765322564467,190.173333510558,-1.91113094713247
1237671765322564440,190.290379509708,-1.92486803656236
1237671267107078989,190.493304406824,-0.410499425151395
1237671765323219351,190.421229457127,-0.479306211050577
1237648720161604019,190.466685083479,-0.845972744531572
1237648720161604090,190.520522272864,-0.965746824556399
1237671765323022901,190.3960617139,-0.894719211260614
1237648720161604015,190.463341555713,-0.876029110918686
1237671765323023256,190.304857029582,-0.901212221497166
1237648720161604318,190.527994759384,-1.03512788539555
1237671267106816821,190.514169349323,-1.12529047909121
1237671267106751014,190.493020860987,-1.21922014597378
1237671764785890450,190.619016821113,-1.45864800165645
1237671267106750886,190.472987145668,-1.27561942207854
1237650372097081773,190.351249556387,-1.29723785506619
1237650371560342269,190.591796249418,-1.71346504287587
1237650371560276669,190.502486179318,-1.76738588036299
1237671765322630246,190.349486945751,-1.77853182840544
1237650371560276417,190.48145946671,-1.77982475068209
1237650371560276345,190.444835026439,-1.81998519786749
1237671765322629695,190.378533335606,-1.85150071564759
1237671267106488722,190.402957307066,-1.85920414194752
1237671267106423734,190.48761256108,-1.91530791776407
1237671764785693762,190.597746465829,-1.98013958620028
1237671267107144319,190.48068120235,-0.326680730250628
1237671267107144053,190.566959784903,-0.366233564537954
1237671764786348827,190.679168421872,-0.390823743525595
1237671267107144043,190.571321608643,-0.385703578071868
1237648720698475143,190.515318452516,-0.430964366646246
1237648720698475389,190.594671240835,-0.499740048069678
1237648720698540972,190.641331146311,-0.567257880825404
1237648720698475394,190.597313225833,-0.628524704882684
1237671764786217740,190.711529503357,-0.732534729146618
1237671764786282848,190.697447683443,-0.681632564711001
1237671764786217566,190.668420795148,-0.786234483747309
1237671764786020897,190.644429228114,-1.28180684020289
1237671764785890209,190.689839656086,-1.4452869082627
1237671764785824411,190.662892232722,-1.6283178480753
1237671764785955720,190.690650310104,-1.29429020474269
1237671764785824377,190.702321496563,-1.6440711286273
1237671764785824569,190.687582618365,-1.71800769020767
1237671764785758425,190.709362445238,-1.81978116407272
1237671764785692780,190.684055012077,-1.95947651232544
1237671764785693345,190.646506425551,-1.96997134788316
1237671764786348820,190.711714399273,-0.395208075161369
1237671764786348641,190.711372294275,-0.461021960794623
1237671266570338876,190.99449873692,-0.183460763142504
1237671764786348904,190.794875849562,-0.5047618594367
1237671266570142632,190.931651610707,-0.692840314888646
1237671764786217686,190.836548465649,-0.754966890896444
1237671266570076377,190.893814559813,-0.724179461636929
1237671764786217589,190.785401227813,-0.785562061866591
1237671764786282977,190.730259409187,-0.679342084825439
1237671764786217943,190.846195460176,-0.82345593977867
1237648720161735227,190.856697119072,-0.908442878626717
1237648720161800638,190.92552753426,-0.928389827364684
1237671764786086924,190.71838999485,-1.06780023912341
1237671266569880190,190.881510057154,-1.24016873109075
1237671764786020404,190.743905966379,-1.22276430123716
1237671764785889972,190.809361056898,-1.52554415791601
1237671764785889378,190.782475852257,-1.44955420075152
1237671764785890094,190.759391258425,-1.48047573069595
1237671764785824458,190.810768459442,-1.61461940327344
1237671764785824190,190.771766358095,-1.71884087483826
1237671266569683361,190.821796654235,-1.62949013137506
1237671266569618075,190.817497687428,-1.79409416837176
1237671266569618092,190.844702858694,-1.79133039441148
1237671764785823859,190.789165191456,-1.72184499602799
1237671764785693875,190.786151319948,-1.92510628235225
1237671266569617985,190.832340770729,-1.82472509315018
1237671266569617897,190.851754505044,-1.86350331833863
1237671266569814455,190.835713889759,-1.43288300815386
1237671266570338850,191.052395761289,-0.192553737841782
1237648720698671805,191.010950353735,-0.497032786365446
1237671266570338579,190.995835364376,-0.248466135100603
1237671764249281185,191.068384024804,-0.894398216248966
1237648720161800977,190.988842081906,-0.864164621935591
1237648720161800305,191.038331253401,-1.04093392949006
1237671266569880306,190.916332171154,-1.21649890937237
1237671266569683705,190.985675661247,-1.62425907815788
1237671266569880209,191.003507178202,-1.24045390870595
1237671266569814703,190.993922167547,-1.32808475590317
1237671266569683593,190.882175353873,-1.69328094371478
1237671266569683420,190.978804764986,-1.75594785247518
1237671266569618291,190.907931413538,-1.81609289350867
1237671266569617909,190.958503258843,-1.86493834897316
1237671764248888187,191.031042217315,-1.81179814080037
1237671266569617879,190.976841761327,-1.87516912756254
1237671764248822589,191.051754009596,-1.94567457206537
1237671764249477844,191.090254772195,-0.428951750474406
1237671764249477430,191.103275405502,-0.410708952363027
1237671764249477684,191.091240908301,-0.495884862144762
1237671764249412335,191.12240268021,-0.571705609037011
1237671764249346694,191.128601469762,-0.771194631292998
1237671764249281097,191.113603927487,-0.920666827577087
1237671764249215906,191.079204692863,-1.01405343428527
1237671764249215123,191.118623861883,-1.10319122461814
1237671764249149873,191.077846087204,-1.27239046602939
1237671764249084822,191.204532214988,-1.33121835716838
1237671764249019070,191.074418811087,-1.48227820619985
1237671764249018878,191.176342676225,-1.549828102416
1237671764248953418,191.065027378658,-1.68145782698988
1237671764248953338,191.090884910532,-1.7041961373579
1237671764248953247,191.077941479258,-1.72983385474885
1237671764248953500,191.160764432839,-1.6625119110203
1237671764248888173,191.086020965338,-1.81786373263007
1237671764248887959,191.085667649118,-1.86980304201793
1237671764248822547,191.073048341271,-1.95584247319393
1237671764249543298,191.263600566471,-0.315059800285025
1237671266033402174,191.309148467115,-0.403019067614437
1237648703506809410,191.359843344138,-0.726326404306319
1237671764249347052,191.169621257263,-0.775446530780254
1237671266033140112,191.291737851861,-0.991897196000796
1237671266033009568,191.319623227091,-1.18950740864523
1237671266033009519,191.302675942133,-1.23266164148288
1237671764249018859,191.23507364664,-1.55687325847471
1237671266032877950,191.242211921447,-1.62079654046557
1237671266032812075,191.255554258329,-1.69171055626824
1237671266032812313,191.275275082341,-1.74339578188458
1237671266032812429,191.324091021086,-1.75053428690641
1237671764248887605,191.19910279665,-1.767958438309
1237648702967382789,185.423843879563,-1.09387333814116
1237648702967316983,185.385045300255,-1.10273627373826
1237650372094984459,185.518792567155,-1.30291781432392
1237650372094919289,185.468392617769,-1.33333579271811
1237650372094919444,185.439880254259,-1.34398062499111
1237650372094984688,185.531631282743,-1.33752278590185
1237650762929733914,185.307776824167,-1.59312408124219
1237650762929734309,185.325599993726,-1.58961121261155
1237650762929799644,185.398574775247,-1.51538986160067
1237650762929799642,185.398605220842,-1.63485130372182
1237650762929799767,185.438178228316,-1.64691470159281
1237650762929734382,185.350838183606,-1.57507232487768
1237650371558048630,185.366934679731,-1.68661441873683
1237650371558048350,185.421393934875,-1.76478098661887
1237650762392863292,185.287622136708,-1.87565315935567
1237650371558048244,185.385040107642,-1.85900240961846
1237650762392863186,185.250270420141,-1.9735321527818
1237650762392863374,185.329542666911,-1.90779309893734
1237650762392863316,185.300058932926,-1.98917729514981
1237648702967513495,185.759698492437,-1.1273933750411
1237648720159441755,185.541606833882,-1.01202016776206
1237648720159441441,185.56298681039,-0.949519949601147
1237648702967448197,185.707037726244,-1.20714650617353
1237648702967447983,185.602588187701,-1.16355799603203
1237648702967447954,185.587944408354,-1.19562003327776
1237650372094985194,185.629131894484,-1.25876362442025
1237650372095050102,185.641363714984,-1.29725070216474
1237650372094984886,185.596333836758,-1.29961148094401
1237650372095050197,185.661947481917,-1.32547867298819
1237650372094984653,185.519725154223,-1.41444308747021
1237650762929799460,185.456373921681,-1.52777717373129
1237650762929799771,185.439716955369,-1.58752430990404
1237650762929800077,185.439713969342,-1.62017439184045
1237650762929865060,185.56404118063,-1.54414219445251
1237650371558048515,185.47516036494,-1.7245801705262
1237650371558113667,185.488212929877,-1.78467224953999
1237650371558113854,185.549638562164,-1.68437626610981
1237650762929865264,185.545976840046,-1.65013370480421
1237650762929865237,185.537027889312,-1.61523066858801
1237650762392928490,185.436360981831,-1.9313272362563
1237650762392928813,185.42856038063,-1.88715867385165
1237650762392928929,185.47242372369,-1.99069321627469
1237650762929864908,185.610273850392,-1.45324544946006
1237650762929865461,185.603355577279,-1.49744342012115
1237650762929865474,185.609293484258,-1.60054965221769
1237650371558113988,185.587918469274,-1.80762044853413
1237650762929865366,185.578934810265,-1.59563286876225
1237650762929865298,185.562423793028,-1.57555785217894
1237650371558179162,185.637733423465,-1.66514503963147
1237650371558179240,185.665375722083,-1.8371240458455
1237650762393059817,185.661113561774,-1.92900221838053
1237650762392994078,185.626940687707,-2.0347563345475
1237671765322368009,190.287876061079,-2.43591768925456
1237671764785693188,190.589764007817,-2.02287722130529
1237671267106292402,190.533531037396,-2.23179250330513
1237671267106423571,190.58043381384,-1.90936728767714
1237671765322498748,190.363579929615,-2.08805599541723
1237671267106423726,190.42067085714,-1.91438252450431
1237650371560276434,190.491287374148,-1.76799733640144
1237671765322629962,190.346984308748,-1.76748795106497
1237650371560276414,190.47990448667,-1.72133085002424
1237650371560341868,190.581267655242,-1.69805685045636
1237671765322302213,190.214062807714,-2.50483087745832
1237671765322367794,190.284547609281,-2.35900656533485
1237671765322367788,190.246748728939,-2.35643433295474
1237671765322498922,190.26158770027,-2.0277427479789
1237671765322564411,190.203894666838,-1.93156395515506
1237671765322629735,190.288896629855,-1.83806417999724
1237671765322630185,190.22574831686,-1.81913460174204
1237671765322630032,190.338981677596,-1.74261399106033
1237671765322630068,190.273251811989,-1.72495077412714
1237650761321153256,189.946845652363,-2.82188874092278
1237650369949401330,189.920824210604,-2.93603934992032
1237650761321219134,190.054779853337,-2.83253566809653
1237650761321152717,189.921382553878,-2.81339281211954
1237650761321153071,189.885923952261,-2.74667638065601
1237650761321218826,190.092375292888,-2.72566218544514
1237650370486272591,189.941563935703,-2.59759157280001
1237671765322236703,190.143887219777,-2.61615185565231
1237650761858089431,190.027008673884,-2.46944359143597
1237650761858023679,189.936719130657,-2.45381413727631
1237650370486272659,189.972529988126,-2.53809256179832
1237650761858089665,190.098395691178,-2.31584756631021
1237650761858089088,190.045251575299,-2.31402526767077
1237650371023209159,189.983865632274,-2.2711625350467
1237650371023208675,189.989792092558,-2.20859904237117
1237650371023208834,190.038932773312,-2.25926589719857
1237650371023274397,190.161525182757,-2.12024967296762
1237650371560079764,190.041039732901,-1.79923745004188
1237650371560014377,189.970546340064,-1.80666509804475
1237650371560079645,189.98782107143,-1.78480775475069
1237650371560014097,189.837957813799,-1.76299668633551
1237650369949335894,189.686557165181,-3.05133036105754
1237650369949335994,189.724653073156,-3.00410237387443
1237650369949336182,189.813185176846,-2.94984895373952
1237650761321087612,189.802823017008,-2.87883329353367
1237650761321087062,189.731997607311,-2.90351052677835
1237650761321087558,189.7759222641,-2.90389172981007
1237650761321087475,189.752289360481,-2.72299115755386
1237650761321087883,189.812100865877,-2.70126144460805
1237650761321087602,189.795763300955,-2.85421600433931
1237650761321087590,189.791409000446,-2.71146073985932
1237650370486207021,189.816245507097,-2.67034477227857
1237650761857892392,189.633200069642,-2.4746917758165
1237650370486207142,189.740678209364,-2.52818572876921
1237650371023012145,189.549480051409,-2.17194450373133
1237650762394763743,189.614402609121,-2.00432928959188
1237650371023143628,189.837691304495,-2.2581847166536
1237650371559883367,189.637262381932,-1.84337904697579
1237650761857958127,189.716376405313,-2.3469563925498
1237650762394763686,189.595282508057,-1.93105053384742
1237650371559883345,189.625800518335,-1.81559573089971
1237650371559883358,189.630932800772,-1.76068565488231
1237650369949270646,189.630739571164,-3.06777952465204
1237650369949205113,189.533550810061,-3.09121532025214
1237650369949270381,189.537484115507,-3.06648746905931
1237650369949270495,189.567100600469,-3.05297592189189
1237650369949270020,189.565667329656,-3.01768013944922
1237650369949205262,189.515905544806,-2.91329245953036
1237650369949270643,189.629581143568,-2.92078822992352
1237650761320956466,189.481242281976,-2.71058686721546
1237650761321022399,189.701706513234,-2.76520507942104
1237650370486075991,189.479851035995,-2.5428573204747
1237650370486075610,189.505170524426,-2.51044272452332
1237650761857827067,189.441727271316,-2.47988957835935
1237650370486076198,189.503961820394,-2.49118901689032
1237650761857827395,189.479887484445,-2.46363998754904
1237650761857827451,189.497197671448,-2.44078472820346
1237650761857827172,189.40383309801,-2.29513878676476
1237650762394698522,189.458833272987,-2.06876521921585
1237650371022881083,189.36973534878,-2.08214026203225
1237650762394698163,189.453488829923,-1.93902455419558
1237650762394632865,189.374628145928,-2.05226285451595
1237650371559817537,189.451874957872,-1.81212581820873
1237650369949139529,189.372566498094,-3.04158993173391
1237650369949139557,189.385757440541,-3.05756952125375
1237650369949205011,189.486650277515,-3.03663330830308
1237650369949205182,189.442613002761,-3.05533567103995
1237650369949205076,189.510123569123,-3.03379715324187
1237650369949139485,189.349618409196,-2.98149317290505
1237650761320890667,189.365184821037,-2.74385327634113
1237650761320891058,189.380125132362,-2.83022566298451
1237650370486010473,189.37689506807,-2.68311622350103
1237650370486075594,189.45991133087,-2.66756772321159
1237650761320891246,189.381137684933,-2.70726760389174
1237650370486075715,189.388824747436,-2.57402732552224
1237650370486075938,189.465822508484,-2.62923099128332
1237650370486075885,189.439160073644,-2.51948866168609
1237650370486075735,189.397493802174,-2.49929641698377
1237650370486010264,189.303916888616,-2.49272376876606
1237650761857761959,189.280527406993,-2.43486774076174
1237650371022881073,189.34871778244,-2.27042023373101
1237650761857761702,189.316214940369,-2.4643628160987
1237650761857761945,189.262505268432,-2.40223881006364
1237650371022880867,189.354813924533,-2.13596276977675
1237650762394633090,189.356437433593,-2.04592524633202
1237650762394632365,189.32445833783,-1.98179590493013
1237650762394632375,189.342806136941,-1.9339922586246
1237650371022880959,189.327955949509,-2.13207027064535
1237650371559752302,189.35730710849,-1.85727551990676
1237650762394632475,189.307336551453,-1.92761649621631
1237650762394632726,189.314584890067,-1.9484177171419
1237650760783954970,189.245707035926,-3.12772324287942
1237650760784019943,189.282409229249,-3.12657553606824
1237650369949139319,189.294193875434,-3.04734589510096
1237650760784020088,189.325282121888,-3.1194015553757
1237650369949139500,189.355399829618,-3.03231229150456
1237650761320890590,189.325937815957,-2.84066157774257
1237650369949139308,189.28758378773,-2.95676930982337
1237650761320890774,189.277784423204,-2.89472937380557
1237650761320890841,189.306893793779,-2.75313243646789
1237650370486010270,189.307295060916,-2.65078308972813
1237650370486010399,189.351633208036,-2.69474186607334
1237650370485945012,189.220171709684,-2.65270463391796
1237650370486010299,189.317965628543,-2.56809850481684
1237650370486010435,189.364991942793,-2.56375987695702
1237650370486010221,189.287365332923,-2.54171745433983
1237650761857696420,189.233328490377,-2.48452050071014
1237650761857696433,189.250265574133,-2.37768454309472
1237650761857696394,189.217845677056,-2.46231697584361
1237650761857695792,189.190657266947,-2.44248179442662
1237650761857696365,189.203841209198,-2.36536453756224
1237650761857696068,189.251503513561,-2.4292213286054
1237650761857696352,189.199282236691,-2.28205881339942
1237650371022815679,189.165862578478,-2.18756752611533
