objid,ra,dec
1237670964850393104,144.058986418902,15.0882580280516
1237670964850393298,144.090386217523,15.1554627913218
1237670964850393292,144.040271592334,15.1472722900097
1237670964850328117,144.020450439413,14.9823935967449
1237670965387395563,144.285283798177,15.4526105740978
1237667781207196152,144.354714230154,16.1845908790891
1237668289615822860,144.134466593631,15.7574128834524
1237670965924266160,144.207786440495,15.9349857408733
1237670965924331948,144.373814859697,16.0352872265137
1237670965387329791,144.251908217539,15.5834491057087
1237670965387330060,144.22022717092,15.4098302008201
1237668289615823212,144.095477820646,15.7046093594687
1237670965387329917,144.178949074433,15.4042481524732
1237668289615823326,144.148396269342,15.6481968869899
1237668289079017596,144.403645047995,15.3475564481188
1237668288542016171,144.222960556984,14.9561546515729
1237668288542081241,144.277850982258,14.8956511361742
1237668289078952660,144.263453805462,15.370950178409
1237670964850459190,144.267476966863,15.1535414466826
1237668288542081984,144.285437264458,14.935869514787
1237670964850459249,144.275838471559,15.2032956921663
1237668288542081685,144.35187456891,14.8781082069541
1237670964850459176,144.27554463118,15.0959419836886
1237668288542016211,144.250691285312,14.9145017697554
1237670964850524301,144.38770876238,15.1470533126616
1237668288542081862,144.414813214039,14.8771998279876
1237668288542081296,144.410690750335,14.9061749271692
1237670965924331905,144.390666390998,15.8999885549563
1237670965387395456,144.383325603862,15.58219484913
1237670965387395978,144.357460273457,15.5015312725445
1237670965387395459,144.402519638708,15.5283223446007
1237668289615954264,144.394482594443,15.7151990263004
1237670965387460877,144.456008779202,15.5319312387556
1237670965387460841,144.419998792861,15.6072817360794
1237668289079083457,144.513589104502,15.2850696636853
1237668289079018303,144.474101531195,15.273299301502
1237670964850589907,144.529280184094,15.1532439355217
1237670964850524802,144.502906399409,15.1192386540611
1237670964850589913,144.55596476851,15.1742585573723
1237670964850590291,144.618412575934,15.0681927159869
1237668288542147343,144.53596181343,15.0314567637236
1237668288542146695,144.437421499524,14.9821841532328
1237668289616019680,144.539674483003,15.8276308757456
1237668289616020024,144.56502880917,15.9040718004758
1237668289616019954,144.580365225933,15.7666393794569
1237670965924397256,144.490984766549,15.9366301844949
1237668289079148899,144.643695348342,15.4955237928637
1237670965387526495,144.592296728671,15.6703590411619
1237670965924397506,144.522403196764,16.0343690858326
1237668289079148907,144.667793282944,15.401883857337
1237668289079149025,144.734598908845,15.3232595662193
1237668289079149073,144.749499366784,15.3812656675826
1237668289079148898,144.688637262831,15.3035401758889
1237668288542212970,144.652241516871,15.0132901992697
1237670964850656015,144.656885409843,15.2839204094248
1237670964850655862,144.764009902212,15.2114211799299
1237670964850589879,144.644891866115,15.1363474367367
1237668288542213044,144.690028189982,14.9939169054211
1237668288542212803,144.723679571559,14.9366945003965
1237668288542213035,144.714178726252,14.8725939639667
1237668290153021678,144.760276518822,16.2318420453214
1237670965924463188,144.692021210615,16.1195255932847
1237670965924463243,144.738935469071,16.0478511544308
1237668289616020174,144.651437155638,15.7411413324084
1237668289079149139,144.745332962825,15.5056205022961
1237668289616019738,144.663071739828,15.83675844477
1237668289079214668,144.852858940033,15.4759395531043
1237668289079214696,144.889314999226,15.3633137101755
1237668288542343936,144.993699514348,15.0923302371283
1237668288542343460,144.906782419731,14.9494882681342
1237668288542344087,144.93340823011,15.1090314182012
1237670964850721315,144.913689657167,15.1983513098687
