objid,ra,dec
1237657191447135189,11.6234348570277,0.273203672610629
1237663716556210706,11.4151831370184,0.927187474458345
1237663716556210705,11.4157981986181,0.928583281583103
1237656971301356249,11.41723954411,-0.553520047785926
1237656971301356248,11.4179498001674,-0.552059011484771
1237656971301356293,11.4568343361275,-0.532046314488303
1237657190910264089,11.5850992748908,-0.147388247004359
1237657190910263492,11.5865043033957,-0.146289851275049
1237657190910264088,11.5865934634426,-0.147875757998202
1237657189836652638,11.8341685100311,-0.865753379755358
1237663716019536471,11.866730999858,0.588609548020307
1237657190910198680,11.4359878915442,-0.093691999843974
1237667172931338623,11.8482369622839,0.210493542989112
1237663783128858861,11.8485209054927,-0.77183557242744
1237663784202535588,11.7623739906701,0.0875329745707395
1237663716019471319,11.6685822986951,0.505448711927017
1237663784202404656,11.4889712019796,0.0597552409267065
1237663784202404657,11.4902852896242,0.0592808032104892
1237663784202535589,11.7626638431376,0.089022976063846
1237656971301683565,12.1341513576331,-0.531789471689665
1237656971301684117,12.1345746853968,-0.533390196564695
1237657191447331339,12.0005671201384,0.415922800012382
1237657191447331338,12.0008295150373,0.414385432566408
1237663716019601995,12.0180237887873,0.479691738495261
1237663716019601997,12.0184544488966,0.481198524456323
1237657190910394668,11.8732961535592,-0.0106449368273847
1237657190910394669,11.8739141227405,-0.0120601067003476
1237663716019536482,11.8740818128641,0.502147642720991
1237663716556407279,11.8748660804122,0.9117301668823
1237663716019471320,11.6700325612425,0.505898741559643
1237663783665468034,11.3447337332824,-0.335463625551961
1237663716019536484,11.875337481395,0.50123040559302
1237663716556407278,11.8754136133842,0.910304032390582
1237657189836784083,12.1448501455588,-0.955261117253146
1237657189836784085,12.1456877700211,-0.953932092785339
1237663784202666488,12.008548511894,0.121789128937042
1237663784202666490,12.0094273042662,0.12054841734645
1237657190910264230,11.6154475471039,-0.186557768247816
1237657190910264229,11.6169761928062,-0.186998999733979
1237663783128727942,11.6282707894827,-0.806995035958729
1237663784202798053,12.3494665465368,0.171508594891379
1237663716556538676,12.2571144630507,1.01038032081621
1237663716556538678,12.2583016138487,1.01112898098311
1237663716019667152,12.259989392493,0.524644491322467
1237663716019471256,11.8049421919286,0.573113469424757
1237663716556341932,11.7838918944026,0.854438570309893
1237663716556341933,11.7851365260034,0.855137301680556
1237656971301749105,12.3098483266918,-0.500734052478177
1237656971301749109,12.3111447822546,-0.566545399649901
1237656971301749106,12.3112538970196,-0.501528098913098
1237656971301749108,12.3115150201432,-0.568062700454974
1237663716019667151,12.2609114321975,0.525704482191189
1237657189836587462,11.7271130301453,-0.845890852788205
1237657189836587464,11.72839268408,-0.846911511956186
1237667171857531218,11.7863168414304,-0.627896270490529
