objid,ra,dec
1237657190911050722,13.2939143996689,-0.192984414521967
1237663785276932789,13.2943020585844,1.02921454979851
1237666340798136528,13.2943056514332,1.10412811283299
1237657189837308722,13.2944291613696,-1.01731607885385
1237663204920001272,13.2944447349579,0.636013339737107
1237678617423643515,13.2945834075009,1.21682546432564
1237663785276932792,13.2950788898907,0.870875200519828
1237663204920000975,13.2951533970837,0.755026159578546
1237656971302143053,13.2952335573157,-0.55960482301522
1237663275786109328,13.2953824966521,-1.08366007775424
1237666340797809130,12.4907079093582,1.07411209377843
1237663783129121234,12.4907101104135,-0.702943478406242
1237663782592250666,12.4910874231751,-1.09290949314828
1237663204919607997,12.4911562508057,0.662455911404756
1237656971301815011,12.4912452989643,-0.467907522897348
1237667172394729962,12.4912469334077,-0.410877832966259
1237663782592250360,12.4914093464891,-1.11725919679673
1237657189836915245,12.4914711942304,-0.958455237364337
1237657190910657358,12.4914860115697,-0.00913276771363033
1237656971301814693,12.4915421072697,-0.505645556665652
1237666340797809132,12.4918677078479,1.08132639939554
1237666340797809535,12.4923950381015,1.06318394966182
1237663783129121240,12.4925350536271,-0.694278966062325
1237663204919608339,12.4927974251553,0.726223868948711
1237663204919608003,12.49300328426,0.722019360899223
1237663785277326146,14.1826859938355,0.858003502328663
1237663784203584802,14.1828880924518,0.048847695249722
1237663783666713363,14.1829858759575,-0.23446355776879
1237666338651046486,14.1831596001192,-0.475303951485335
1237666339187917437,14.1833066045915,-0.143402251265185
1237663782592972205,14.1834696096074,-1.13434749605055
1237663783129842090,14.1838372709306,-0.765786669447014
1237666339187918000,14.1838639880865,-0.127627630443524
1237663785277325901,14.1839250390405,0.893026114255478
1237666339724788687,14.1842395401124,0.24218023759218
1237663785277063597,13.518731896857,0.894814080528663
1237666338113913159,13.5187556742064,-1.01122171600829
1237666338650784244,13.5187982028434,-0.525755504565935
1237663784203322403,13.518815493493,0.0571408931745153
1237666339187654869,13.5188259274157,-0.190842596637022
1237663783666450962,13.5192270119615,-0.381310433671873
1237663784203321559,13.5192788015688,0.194614607148707
1237663783666451415,13.5193101419344,-0.273333769887544
1237663784740192278,13.5193565812499,0.517211297859118
1237663783666450963,13.5195952035895,-0.216960633669953
1237663784203322603,13.5196190169724,0.158633870686076
1237663784203322404,13.5197840401075,0.123620461153642
1237663204920066618,13.5199457005106,0.707939988585842
1237666338650784712,13.5199842406272,-0.578261611326901
1237663783666450968,13.5200048655834,-0.261140690760128
1237663784203321932,13.5205109994334,0.0859495158871613
1237663783666450969,13.5205672884889,-0.317999608919564
1237663782592709101,13.5207248132945,-1.24132247415996
1237663784740193182,13.5207267007555,0.548344321738127
1237663783129580052,13.5208491971072,-0.726037672954784
1237666338650784079,13.521205352862,-0.584450788945886
1237666340798268024,13.5213829550228,1.14323521273075
1237663784203321933,13.5215022470008,0.130077266554486
1237663783129580054,13.5216145396075,-0.821512458454353
1237663783666451636,13.5217724420348,-0.322773673974396
1237663784203321934,13.5219608770382,0.207687256896641
1237663782592709445,13.5221079867754,-1.11147347776739
1237663782592709110,13.5221853662444,-1.14419617006079
1237663783129580057,13.5222158289007,-0.775031713840374
1237663784203322405,13.5222270494886,0.0525389718356791
1237666339724526676,13.5224282655529,0.398576614619035
1237666338650784947,13.5224336824962,-0.602016540352853
1237666339724525878,13.5224713678673,0.313200458591863
1237663785277063607,13.522541954134,0.968526053492564
1237663782592774325,13.7541811552156,-1.18424614844573
1237663204920198105,13.7544217928615,0.688701537892546
1237663782592774879,13.7547801161219,-1.13294988970502
1237663204920197925,13.7548134332985,0.650084967160264
1237663784740258949,13.754895297299,0.486484477877938
1237663784203387619,13.755000532416,0.129296581840793
1237666339724592050,13.7550438663039,0.381050793868107
1237666338113979109,13.7550542176348,-0.950169834557619
1237663784203387879,13.7550569342264,0.0339158464571979
1237666340798333542,13.7552049795172,1.19722583568436
1237666338113978787,13.7553861044182,-1.03440893943908
