objid,ra,dec
1237663782590153707,7.69114387472512,-1.15575577853532
1237657190908560146,7.69133458947982,-0.0630420296057837
1237657190371689333,7.6913932492921,-0.464887456735762
1237657190371688789,7.69160703629836,-0.53880727826715
1237657192519173119,7.69171461427749,1.2059307945746
1237657190908167085,6.70439958348311,-0.118217089547797
1237663784200307581,6.70453755126814,0.0153256367952975
1237663784200307582,6.70493072309563,0.0758303313879056
1237663782589694720,6.70505023032672,-1.23831347263607
1237663782589694370,6.70570744303942,-1.10311793631571
1237663783126565549,6.70597330139197,-0.824883394155016
1237663783663437004,6.70602145955527,-0.328909000663204
1237657190908167276,6.70615779477492,-0.0989495903082316
1237663782589694722,6.70617821191933,-1.24179297353081
1237663783663436623,6.70625405846063,-0.21408424282703
1237663783126565148,6.70626282726013,-0.795006696535088
1237657191445037886,6.70651491773583,0.221408950862617
1237657190908167279,6.70658422418234,-0.170474359884144
1237663784200306752,6.70665108525243,0.045643153728
1237678434328117390,6.70697447799766,1.09403038141733
1237657190371296204,6.7071916756089,-0.598564363392099
1237663783126565556,6.70722057012339,-0.637240272978169
1237663784200308082,6.70760454478386,0.192766418615165
1237663204917117211,6.70780314235483,0.782898513557264
1237657190908166644,6.70810417821758,-0.119541087122366
1237678434328117876,6.70821630882398,1.05483242938888
1237678434328117311,6.70832711111002,1.03969971883328
1237663716017243493,6.70839764493672,0.523280901966349
1237657192517534197,3.89155735286789,1.16562190610205
1237657191443791919,3.89192420100943,0.26865636664121
1237657189833180113,3.89200282990447,-0.937576228991953
1237663783662256546,3.89200491954789,-0.342819676575083
1237663784199127498,3.89215114194313,0.118436784252608
1237657190906987340,4.08029971777432,-0.00704185849676467
1237663783662322237,4.08031466970758,-0.419195728559749
1237663277929530092,4.08038346072584,0.425232323871223
1237663784199192649,4.08042163472047,0.0393418510244098
1237657191980728871,4.08050104548607,0.647216541543564
1237663782588580368,4.08061389421759,-1.14077031904284
1237663783125451579,4.08069148350253,-0.648739265136769
1237663783125450839,4.0808531429307,-0.657527163147735
1237663784199192642,4.08094945349101,0.0478103901324909
1237657191443858041,4.08105860685805,0.391457206968011
1237663782588579958,4.08122317449508,-1.11907902117986
1237663783662322835,4.08150826017266,-0.387399779690424
1237663278466400860,4.08153075341357,1.00263015900547
1237657192517599588,4.08154712728458,1.19900956613013
1237663278466400861,4.08162926965846,0.952629602981126
1237657191443858403,4.08181393115575,0.297635903251651
1237663784199193159,4.0818286635872,0.135873634674644
1237663278466401258,4.08203172471761,1.01627337732367
1237663278466401259,4.08215504561102,0.880071229249095
1237663784199192700,4.08254960167738,0.0447595746468281
1237657190370116772,4.08282655681217,-0.443962587671944
1237657189834294274,6.47570157177864,-0.919689750903309
1237678434327921767,6.47574601245327,0.689172048793253
1237663782589628903,6.47585719268551,-1.22321382916472
1237663716017177220,6.47594433114364,0.428968614216783
1237657190908035722,6.47599536854199,-0.178603258877403
1237663784200242339,6.47618763205966,0.139689022056421
1237678434327921415,6.47622095475418,0.726036424845428
1237657190908035388,6.47646086198552,-0.196901591131995
1237663784200241773,6.47647228813282,0.0586388608042255
1237678434327921400,6.47685951574267,0.718355521375375
1237657191444906601,6.47701265634856,0.38133529232299
1237657190906987345,4.08382100068985,-0.0270610590091139
1237663278466401126,4.08382302303806,0.961797049651985
1237663278466401260,4.08388741076627,0.914480032856782
1237657190906987423,4.08422024056472,-0.058917049735904
1237663277929530097,4.0842295243186,0.458787827845778
1237657189833245462,4.08423465991649,-0.942735564114535
1237657192517599527,4.084252058201,1.20074763054956
1237657190906987077,4.08446622974958,-0.126654051461321
1237657191980728887,4.08447442604682,0.732861189358714
1237663783662322245,4.08529035918475,-0.372720052181368
1237657189833245712,4.08531233629503,-1.03846877273115
1237657191980728888,4.0853208745574,0.783116801585342
1237663782589497861,6.18549586287431,-1.15495618418813
1237657189834162781,6.18552011682641,-0.947573223045175
1237663716017045576,6.18555212525075,0.474745623812237
1237663784200110229,6.18562757612191,0.0815942578225214
1237657189834162283,6.1856735189686,-1.01340754798857
1237663716017046196,6.18567783456359,0.613462615621798
1237663784200110788,6.1859201225053,0.0614284650867088
1237657191444776324,6.18620412347656,0.345364292636603
1237663784200110790,6.18624286160006,0.155372097968124
1237663716017046200,6.18629036583872,0.581677716910622
1237663278467318819,6.18631649925933,1.04096622086492
1237663783663239681,6.18649850665273,-0.29846055231817
1237663204916855371,6.18651542492748,0.68116287269655
1237663782589498190,6.18655138804921,-1.17217161122537
1237663716017046854,6.18661509563469,0.515606073384781
1237657190371034076,6.18683561748765,-0.618414702773216
1237663783663240403,6.1871025865418,-0.215539302526049
1237657191444775722,6.18711958588051,0.315234831612182
1237663782589497492,6.18722723680233,-1.16110608754817
1237663782589497862,6.18727307565739,-1.22549154897779
1237657190907904652,6.18727700374143,-0.203198414241195
1237657191444775650,6.18736649280009,0.220123374028942
1237663716017045681,6.18740895274857,0.445869307299417
1237678434864857786,6.18748164347028,1.21795885935417
1237663783663239690,6.18753997505149,-0.276407373312391
1237657190371230128,6.57805721189391,-0.528819733998449
1237657190371230698,6.57816981317842,-0.443121751400131
1237663783663371409,6.57817461797585,-0.402205317196679
1237657190371230129,6.57824303460768,-0.531734169642554
1237657192518714205,6.57830411548946,1.10921532491916
1237663204917051907,6.57833298479133,0.660712036558687
1237656851586548792,6.57850064135619,-0.0189950623905811
1237657191444972051,6.5785279971783,0.397971104918738
1237657191444972490,6.57855534989295,0.273065893777961
1237663784200242224,6.57865371558706,0.08752264168011
1237663782589629625,6.57870794542241,-1.21828368173446
1237663783663371039,6.57885303230976,-0.224290761662784
1237663204917051911,6.57888187146955,0.726446994668093
1237657190371230132,6.57905138894529,-0.602696242789146
1237663783663371042,6.57905939832357,-0.358823965623676
1237678617420694515,6.57911590917718,1.24240195973877
1237663716017243349,6.57915144654743,0.576614899665786
1237663204917051910,6.57922595209141,0.676460603660258
1237663783663371294,6.5792503851342,-0.282633682990877
1237678434327987196,6.57928966078407,0.767965789938804
1237657190371230134,6.57948057574811,-0.43196799582814
1237678434327987293,6.57953270939279,0.847301417983562
1237657190371229962,6.57954071197605,-0.591942009416071
1237663783663371048,6.57965906737724,-0.33917323335581
1237663784200242226,6.57970250245515,0.136794123840878
1237663716017243089,6.57972947061739,0.466634888009038
1237657190371230444,6.57975323297984,-0.452835982507831
1237656851586547809,6.57992345384315,-0.0919544824529491
1237663782589629154,6.58002909101538,-1.12752032909108
1237663784200242238,6.58060533375709,0.0260262160988877
1237678434327987220,6.58068244910617,0.787190963165345
1237663783126500101,6.58075129933988,-0.737624972498285
1237663716017243091,6.58080599461368,0.456997023000988
1237663783663371053,6.58083630252259,-0.415290936522728
1237663782589629157,6.58122728508332,-1.22949537976814
1237678433253982611,6.58124630160928,-0.197675808400319
1237663716017242555,6.58141128040381,0.540014433880379
1237678434328052571,6.5814416286268,0.898677840514575
1237678434327986881,6.58147933304036,0.791148858691007
1237663783662191051,3.77755072293279,-0.223746624609974
1237663783125320571,3.77755389072134,-0.748891146637818
1237657190369985325,3.77763730829076,-0.55642803772318
1237657190906856049,3.77765114252213,-0.0230265259103811
1237657192517468754,3.77775033263663,1.08055386810686
1237663784199062594,3.77777427067174,0.0175871244343211
1237657191980598141,3.77793671551029,0.661380797621647
1237657192517468755,3.77812655117577,1.22937349230387
1237657191980597509,3.77832808176436,0.645604499969718
1237657189833245720,4.06503931137638,-0.905612645836326
1237657190906986699,4.06509599297868,-0.0771490255792747
1237663783662322160,4.0651846304175,-0.414277129371837
1237657189833244972,4.06520178580627,-0.845533461724637
1237663784199192939,4.06549194070084,0.189711841862784
1237663277929529829,4.06550592507156,0.590859499231385
1237663783662322937,4.06560517248914,-0.419036686535936
1237663783125451185,4.06570469284071,-0.806269359440288
1237657190906987034,4.06572425301198,-0.198372015129129
1237657189833245433,4.06588118686238,-0.857608125718221
1237663783125451183,4.06589596995304,-0.732876088306631
1237663277929530057,4.065974107963,0.481357243898589
1237663784199192942,4.06598094626211,0.199455555376554
1237678617419580202,4.06598507678052,1.24694044294071
1237663784199193116,4.06600202307818,0.110018416379941
1237663782588580332,4.06609965617499,-1.16955069144228
1237657191443858393,4.06611079586804,0.409679300276113
1237663784199193596,4.06619339326321,0.0871852546453028
1237657191980729134,4.06648384234177,0.826955018193902
1237657190906987038,4.06681369797946,-0.082822510294145
1237663782588580700,4.06736191613344,-1.25089775503373
1237657192517599865,4.06737770373616,1.06027370339615
1237663784199192707,4.06739127218577,0.0422369276610019
1237663278466401114,4.06739766825382,0.959974661348937
1237663784199324770,4.46429343807616,0.101796899854815
1237657192517796243,4.46440203683085,1.19289329709486
1237663783125581905,4.46449806831287,-0.780135164393051
1237663783125582670,4.46464009731155,-0.838510264029838
1237657191980925387,4.46481585193976,0.827864515802741
1237663782588711600,4.46489066610375,-1.2279864790746
1237663783662453493,4.46496815316439,-0.298851256027685
1237663782588711601,4.46506973729614,-1.20834129634104
1237663784199324490,4.46508481461002,0.142685727383455
1237663277929726967,4.46515149270726,0.607320287286963
1237657191444054486,4.46548709423564,0.299602311445479
1237663784199324773,4.46551736852979,0.00401005106618604
1237663784199323864,4.46575850237095,0.105394087151061
1237657190370313189,4.46612059545254,-0.462544196024158
1237657192517796865,4.46615453023617,1.17206559505015
1237657190907183575,4.4668177252621,-0.125625712577627
1237657189833442405,4.46687258322333,-0.942582869980842
1237657190370312582,4.46690162914007,-0.446387524159916
1237663783125583044,4.46690713668167,-0.685153758926174
1237657190907183577,4.46707003583765,-0.113088557366792
1237657191444054977,4.46710421293892,0.351272524441898
1237663278466597379,4.4672376362424,0.961110899466452
1237657190907183922,4.46730043378506,-0.194456017408939
1237657190370312409,4.46734926915605,-0.580854046109857
1237663278466597376,4.46765662991609,0.884331794912893
1237657191980926058,4.46767801878815,0.686285343159386
1237663277929726389,4.46773329983958,0.618692245073666
1237657190370312589,4.46773664932732,-0.457397182944945
1237657191981253755,5.23644986960744,0.7402774336257
1237657191981253114,5.23660147950585,0.635585571468628
1237663782589039787,5.23660566231657,-1.1079626232552
1237663716016653286,5.23665966464739,0.579971486850678
1237657191444382216,5.23668197004417,0.245050930588853
1237663784199652553,5.23683110697578,0.0125528824066628
1237657191444382220,5.23714575865375,0.241555449292792
1237657190370640390,5.23719431258945,-0.439565351453222
1237657190370640392,5.23732800251742,-0.502293878111863
1237663784199652555,5.2374774919605,0.157984320032923
1237657190370640395,5.23753273727993,-0.611082233033145
1237657190370640808,5.23761328599289,-0.624162768403108
1237663716016652662,5.23775526549105,0.460361818576953
1237657192518124438,5.23775746061261,1.23538213375255
1237663782589039789,5.23791058834891,-1.12008865739772
1237657191981253761,5.23811485010106,0.680587072388595
1237663784199652802,5.23826484868208,0.169576114114085
1237657190907511707,5.23834360017554,-0.0222095015614479
1237657190907511271,5.23871959734868,-0.182387672468344
1237663716016652658,5.2387503793081,0.601732434363378
1237657190907511275,5.2390028055579,-0.0688599817917348
1237663716016653389,5.23908795916856,0.535891405782022
1237657191981253116,5.23912171115325,0.836266157314131
1237657191444382732,5.23920510231665,0.228279119374424
1237657190907512016,5.23922938589453,-0.109311169086452
1237657189833770073,5.23932598383607,-1.02301109577381
1237663783662847071,5.2394301824005,-0.412252353107818
1237663782589104586,5.23944173853527,-1.10883208765273
1237657190370640400,5.23951001960262,-0.510746980760013
1237663782589105322,5.23951741898164,-1.05546494345132
1237663782589105323,5.24014168488474,-1.12366827076886
1237657190370641062,5.24018785226718,-0.513695717478725
1237657191443857938,4.04516196656317,0.281705442629399
1237663784199193053,4.04538746666321,0.00406083524735189
1237657191443857941,4.04570214131786,0.391509365574647
1237657191443857940,4.0457790485566,0.212047803086169
1237657191443858262,4.04580894202297,0.309141813948171
1237663277929530038,4.04599806916073,0.61335459191826
1237663277929529788,4.04612121808896,0.467556685439643
1237657192517599807,4.04619665303107,1.1096808962811
1237657192517599289,4.04631707316639,1.15012703107271
1237657189833245148,4.04668488549589,-1.00450879721527
1237663784199193056,4.04699065294269,0.116897655301486
1237657192518124389,5.32680568068554,1.18829952756152
1237663782589104822,5.32680701781927,-1.07906025799834
1237657191444382862,5.32689354586012,0.348806316957454
1237657191444382590,5.32705718234496,0.224832437864392
1237663784199717678,5.32706526947979,0.174321120318085
1237657191981253594,5.32709280158281,0.776847861459653
1237657191444382591,5.32723328882156,0.221926272099621
1237657191981253377,5.32748055718633,0.689349831874859
1237657191981253595,5.32758453948571,0.65807381386943
1237657191981253599,5.32770965159818,0.768182040083287
1237657191981253380,5.32774715236428,0.836059956000151
1237663782589104510,5.32782887494839,-1.07542640038349
1237663783125975907,5.32816331391371,-0.736379303019424
1237657192518124188,5.3283850227445,1.2211864338385
1237663783662846017,5.32844920214613,-0.420682335410005
1237663782589105194,5.32852540385426,-1.16567924091703
1237663783125976488,5.3286797230566,-0.650717380938508
1237678434327987092,6.4741328155531,0.753244312463885
1237678434327986951,6.47445516737246,0.917662051492014
1237657190371164762,6.47446326534049,-0.486677282264546
1237663784200242334,6.47455421102348,0.0398909683194085
1237657190371164318,6.47467091047656,-0.509139110506444
1237657190371164763,6.47470838764451,-0.482010213593718
1237657190908035387,6.47472890953804,-0.0694688967387995
1237663782589628899,6.4748567962031,-1.09908356705954
1237678434327921770,6.47490039853749,0.693188959400775
1237663783126500192,6.47492316161935,-0.646003672784148
1237663716017177219,6.47501885783504,0.422420976093295
1237663783663371148,6.47503700794216,-0.294003930059197
1237663782589629259,6.47513360020365,-1.25584422707117
1237663204917641904,8.00972724454394,0.76788457170591
1237657189834949483,8.00977123200607,-0.896199647261626
1237663783127155374,8.00978281669622,-0.633836579712964
1237663716554704192,8.00978961653584,0.898392814664425
1237663716017832610,8.00982751370356,0.516975721442103
1237663716017832947,8.00983300400259,0.613185758573389
1237663784200897835,8.00993327004818,0.00664113202967227
1237663716554703590,8.01011056586395,0.940336573863434
1237663204917641906,8.01023076097067,0.682074810076214
1237663783127155375,8.01039741800896,-0.695142658479932
1237663716017832949,8.01040313038305,0.559628803622483
1237657189834949259,8.01061221449709,-1.0338154577809
1237663783664026422,8.01062451992976,-0.420207899338362
1237657191445561537,8.01084096814566,0.303452999180645
1237657190908691219,8.01087308664728,-0.0348755443190105
1237678433254834674,8.01138619107998,1.13422374980985
1237657190908691457,8.01140720170963,-0.190073647539273
1237663716017832622,8.01168226723541,0.448501006547849
1237663716017636579,7.56632349563165,0.529292238549067
1237657191445366018,7.56672224639908,0.252048719475623
1237663783663829019,7.56685949913091,-0.318519817587479
1237663278467973359,7.56689960077654,0.962402775824402
1237657192519107311,7.56701059233518,1.09770496821941
1237678433791574465,7.5671847687584,1.17368302027366
1237657190371623678,7.56738164735003,-0.510036372269826
1237663783663829872,7.56742094344544,-0.291656432278182
1237663783126958452,7.56753237861266,-0.794992037329097
1237678433254572230,7.56753591625753,0.724223625822194
1237657190908494611,7.56777515783415,-0.101630339129881
1237657191445366014,7.56778597041091,0.401422475850266
1237657190908494612,7.56853622065495,-0.107768578552786
1237663783663830493,7.5686003162252,-0.239902500212039
1237663278467973785,7.56862353682962,0.909565959449634
1237678433254573060,7.56863180169462,0.762285643121708
1237667172392566913,7.56879048045448,-0.207953736314268
1237663716017635948,7.56888736466124,0.586290933256551
1237657190371623689,7.56897352518303,-0.54720867806173
1237663278467973994,7.56897479519273,0.975118590480611
1237678433791574856,7.5690807114922,1.15593652351828
1237657191445365583,7.56909154189202,0.268382138761086
1237663783663829021,7.56933279935553,-0.323034783444307
1237663716017635951,7.5694316613251,0.42562728079398
1237663716017635952,7.56958770370841,0.526382568892171
1237663783126958453,7.56961418506861,-0.796977664947013
1237657191445365861,7.56962030027887,0.245761396427043
1237657189834752582,7.56977778832982,-0.930617074660874
1237663784200700778,7.56990326451514,0.129352410909603
1237663716017635954,7.56998576737789,0.601879596494522
1237657189834621253,7.13445707175043,-1.03923085115515
1237657192518976206,7.13452931538347,1.19489745818089
1237663783663633639,7.13458558233467,-0.326400262551634
1237663783126762475,7.13503783037655,-0.743656444205204
1237663716017440023,7.13510646575082,0.470694486503681
1237678433791312719,7.13549533038971,0.765973262821937
1237657191445234054,7.135501289464,0.347958384787589
1237657191445234056,7.13552994217775,0.26185199326341
1237657191445233774,7.13584936580605,0.375803103960257
1237657190371492137,7.1360228539952,-0.565449378190095
1237678433791377869,7.13605700210259,0.974455673497727
1237663784200504798,7.13618805541442,0.205287245451194
1237663716017439646,7.136304570253,0.458384821208568
1237667171318629169,7.13634605308282,-1.04718568598181
1237657190371492138,7.13647161847967,-0.620661938017361
1237663784200504582,7.13664666596622,0.181285612753239
1237663784200504153,7.1369312497583,0.1141413106923
1237657190908363164,7.13699744270912,-0.103469375620532
1237678433791312229,7.13704671510696,0.724362395183694
1237657190371492144,7.13730469911258,-0.616359226114025
1237663784200504162,7.13760211375203,0.208023334280096
1237657190908364078,7.13802213914767,-0.0745816887371548
1237657190908363901,7.13804329539289,-0.0471753285177732
1237663782589891412,7.13804969512219,-1.21623296538999
1237657191980925223,4.54386911291311,0.829569843701324
1237663784199389375,4.54394176471227,0.167922505458023
1237657191980925967,4.54417240960049,0.783566879603375
1237663784199389792,4.54421749250451,0.118595769414463
1237657189833442193,4.54422472752475,-1.04725972272228
1237663782588777461,4.54469413990221,-1.05126269490787
1237657191444055070,4.54483014072719,0.314050246109261
1237657189833442197,4.54505278311524,-1.02206360744958
1237663782588776921,4.54507537421848,-1.22909466095129
1237663782588776920,4.54508771969875,-1.07548389785562
1237657190907183752,4.54514720881588,-0.171088577485802
1237657190907183992,4.54516681657401,-0.190707432140036
