objid,ra,dec
1237678881558233609,1.70873884724762,-1.7492277697807
1237657190369198863,1.924241876152,-0.599503618935926
1237663783124468384,1.86656245614329,-0.754660201242835
1237657189832327853,1.94060300908035,-0.91529264121545
1237657189832393063,2.06001207115099,-0.947467462529227
1237657189832393071,2.06525820833087,-0.985426794440961
1237657189832327237,2.01302284404676,-0.978942159370254
1237678882095235970,2.06408805121173,-1.35016326616378
1237678882095235786,1.96130182172294,-1.42152754625939
1237679436130026015,2.10800161110289,-1.46357871544111
1237679436129960680,1.99399580185396,-1.58527277086085
1237679436129960233,1.96551576883664,-1.62818576665056
1237657190369264366,2.09786603453631,-0.604983156381684
1237657189832393114,2.08199903697897,-0.941895405790089
1237663783124534246,2.05859500394972,-0.630471046334095
1237657189832393101,2.07967587952112,-0.969655044794904
1237663275781259757,2.24950536536613,-1.14743234879451
1237663275781260067,2.29675120847588,-1.09558080053644
1237679436130026203,2.15154811836381,-1.55398199193117
1237679436130026066,2.16679046801507,-1.59466243346985
1237663783124599528,2.23585534552908,-0.692020670260804
1237657190369329980,2.21659620150371,-0.586485298745828
1237657190369330002,2.24894148610917,-0.46114483184769
1237663783124599947,2.23953466500578,-0.780628380075547
1237657189832393236,2.13619423621446,-0.910772274454808
1237663275781390949,2.49625857798728,-1.24122948024806
1237678882095432416,2.48730857819662,-1.30902466553294
1237663275781325080,2.45522174284156,-1.2535753794222
1237679436130157310,2.4967288926739,-1.6576125655368
1237657190369395535,2.45574608786529,-0.429798500319256
1237663783661667047,2.54499098488535,-0.355920377387898
1237657190369395472,2.41158810253273,-0.599780979477221
1237663783661535924,2.37037197950565,-0.351219313126046
1237657189832524058,2.38895762586628,-0.921016969793278
1237663275781391173,2.50066207950744,-1.14597013800204
1237663275781456330,2.66849696580007,-1.07989031553672
1237678882095498043,2.62387913196578,-1.28668624740002
1237663275781390589,2.53852162475141,-1.25629767879653
1237679436130222798,2.68001010970717,-1.48113085824593
1237663783661667261,2.68820458237131,-0.276437654261832
1237663783124861650,2.74585338236182,-0.665018492686901
1237663783124796433,2.6383390963587,-0.726013809361438
1237663783124861184,2.74803382366036,-0.709385712500149
1237663783124796024,2.66371098385177,-0.713541104960936
1237663783124796165,2.59740819913515,-0.719465688384477
1237657189832655332,2.71370322582698,-1.03358342645436
1237663275781522259,2.87175679482195,-1.08681215240197
1237678435399893832,2.89073497498967,-1.49580990422138
1237678435399893556,2.91610838832287,-1.52510432494826
1237678435399893782,2.92210630230717,-1.61490479777677
1237663783661798397,2.96037895257377,-0.324266145771253
1237657190369591787,2.8532193550065,-0.502072088179042
1237663783124927466,2.85804060946718,-0.635359405877042
1237663275781522329,2.91413250292996,-1.11646033559389
1237663275781653276,3.12018736320806,-1.19306838434781
1237678882095694427,3.09387010417537,-1.32573840646058
1237678882095694761,3.12083591198888,-1.40269145469485
1237678882095694718,3.05617754147096,-1.33712716334381
1237678435399893649,3.01612379371814,-1.56760529076332
1237679436130419518,3.08762668271025,-1.6278995530483
1237663783661863575,3.05246853597934,-0.239017544580337
1237663783661864037,3.10876830640119,-0.339116609551492
1237657190369657404,3.06863548470187,-0.593984695342469
1237663783661864007,3.07316439518417,-0.37415859149085
1237663783124992715,3.06991641657088,-0.728468999323385
1237657189832786643,3.02381187118721,-1.00087390151678
1237678435400024356,3.24558422617388,-1.34295449794236
1237678435399959289,3.12967677236208,-1.42312892497761
1237678435399959287,3.14058072686125,-1.43750248794368
1237679436130485130,3.22196871297898,-1.49512893225418
1237679436130485097,3.18348040124121,-1.58760712727313
1237679436130484388,3.2417229352935,-1.59183792460328
1237678881558889522,3.24897440541527,-1.6647124951425
1237663783661928686,3.25707773148569,-0.284298584351226
1237657190369788858,3.24241691459503,-0.432607081803375
1237663783125057941,3.17886563856336,-0.687286207048687
1237657190369788736,3.29715158507349,-0.605131333797015
1237663275781718243,3.27794850709441,-1.05486741760153
1237663783125058318,3.17839819564709,-0.737626104024648
1237663275781718892,3.36363650178481,-1.2267313919251
1237657189832917841,3.35890739194133,-1.04415737969936
1237663275781718551,3.33831910489835,-1.24255863966887
1237663275781718238,3.27115763322976,-1.16309021336812
1237678882095825693,3.36718496252367,-1.32196732404277
1237678882095825612,3.27617103182368,-1.39059378574732
1237678437016339353,39.6905637693536,1.08114444583462
1237678437016339103,39.5779085371971,1.08120005704051
1237678437016339297,39.6679700480709,1.19611963932491
1237678617972049035,39.6855312808023,1.26584210483153
1237678617972048985,39.6546912185594,1.26886084344694
1237678617971983341,39.5209518912696,1.25600354013011
1237678617972048691,39.6713440909156,1.40165840350299
1237678437553144753,39.5195525052625,1.58177019527016
1237678437553078979,39.3726699404757,1.57294002752825
1237678618508787866,39.3403182968017,1.84139907760014
1237678438089949640,39.2875636136071,2.02784050471098
1237678617434981194,39.1943979412173,1.01633429301829
1237678437016208187,39.3156931987924,1.09044990763946
1237678437016142785,39.2162039486698,1.17646032635222
1237678437016207761,39.3684486195286,1.19539689071619
1237678617971917802,39.3349191378804,1.4009148684859
1237678437553079210,39.3364510435774,1.46518600372334
1237678437553013762,39.2581662018222,1.56907834851447
1237678618508723340,39.2312460109297,1.85414958588222
1237678438089884759,39.2182295312591,1.8791629846506
1237678619045594058,39.2268490436723,2.12826150415107
1237678619045593503,39.149224626539,2.10262460829352
1237678617434981312,39.1723682795633,0.953521701233962
1237678437016077142,39.0919124208148,1.13235929344868
1237678437016142698,39.156474890246,1.21744760948988
1237678617971851917,39.1768773152971,1.26922255483234
1237678617971851950,39.1864569935121,1.22944002005376
1237678617971786620,39.1016740904871,1.32580170557483
1237678437552948268,39.0676928274422,1.52350767519071
1237678618508722791,39.1809897573825,1.73880341125632
1237678618508722484,39.1693560490128,1.76774568132906
1237678618508657576,39.1089069266961,1.80672078908116
1237678438089819115,39.1155534868959,1.95119058325765
