objid,ra,dec
1237678434864857752,6.15950744952965,1.21556658153518
1237678434864857871,6.1595903321768,1.06785121852618
1237657191444776224,6.15967201954754,0.298620159825203
1237678434864857951,6.15981382153877,1.14520890992125
1237678434864857887,6.15990203607578,1.08182302325479
1237663784200110651,6.15990501958136,0.181916593696877
1237663783663240085,6.15995942406253,-0.252402567563406
1237678434864857648,6.1600357184548,1.15610762164846
1237663782589498563,6.16005384586959,-1.21580794395583
1237663716017046084,6.16009369430242,0.579755821772621
1237663782589498147,6.16027319165844,-1.22778001138778
1237663278467318314,6.16027832404478,1.01726904349853
1237663782589498410,6.16044380960006,-1.13789429711891
1237657189834163033,6.16049075395824,-0.866004904815419
1237657190371033914,6.16058757333792,-0.605673730570364
1237657191444775005,6.16059327187628,0.22823389328781
1237657189834163201,6.16068109455171,-0.918219667651233
1237663204916855292,6.16078946975543,0.78336716240991
1237663784200110660,6.16084000481104,0.0988112231109797
1237657191444775305,6.16098674037778,0.356531679791543
1237663784200110661,6.16098746519997,0.0458483506819188
1237657189834163034,6.16099621539524,-0.998727588036853
1237663782589498582,6.16120558457909,-1.24659180715875
1237657191445430758,7.63242302984958,0.341173748241458
1237663784200701041,7.63245079180167,0.134926272184049
1237657190371688857,7.63258905037708,-0.58130587948807
1237663784200701042,7.63267874831187,0.167427689427354
1237663716017701287,7.63276769444974,0.582353619018499
1237657190908559946,7.63277570900777,-0.0137830853516403
1237657189834817826,7.63277653321546,-0.899188434512018
1237663783663830119,7.6328809431067,-0.279809873278212
1237663783663830401,7.63292047113288,-0.266070872465334
1237663782590088293,7.63293929199184,-1.16312428722589
1237663782590088294,7.63342717337662,-1.16618745868282
1237657192519172541,7.63363911566194,1.1851550854217
1237657192519172215,7.63389994513955,1.17969166323302
1237657190371688858,7.63390610728504,-0.4958500917131
1237663782590088020,7.63401734592591,-1.23630620994599
1237657190371689512,7.6340578205693,-0.569853727352915
1237657191445431424,7.63417455497301,0.386232172926072
1237657189834817721,7.63426010824821,-0.933624446088396
1237657190371689666,7.63426022184308,-0.554548344633875
1237663783127023828,7.6342957420601,-0.789849021661382
1237657191445431141,7.63437307528261,0.261447951728464
1237657190908559447,7.63438396553261,-0.114725103716167
1237663716555359287,9.48023390895241,0.85609639840336
1237663783664681982,9.48046107513611,-0.277289635117164
1237663783664682184,9.48097679024953,-0.351998271364102
1237663716018487383,9.48102735468223,0.432639922838574
1237663204918297137,9.48124117484502,0.703267976475995
1237663716018487627,9.48125820662079,0.615199899797275
1237663782590939610,9.48128883059921,-1.13888852966688
1237657189835604786,9.48135351050132,-0.982653764469342
1237656971300503991,9.48139241475008,-0.452034004600326
1237663716018225657,8.87554701869425,0.535448136990297
1237663716018226270,8.87561196074199,0.494640981867336
1237663716018226013,8.87572115268938,0.427398558292705
1237663782590677614,8.87573046336248,-1.17703332751269
1237657189835342574,8.87577338084662,-0.971369202030683
1237663783127548456,8.87577477825806,-0.785291027889773
1237663204918035284,8.87584500801486,0.752494583008248
1237663716018226014,8.87589146985107,0.554318493687522
1237657190909084259,8.87610864703174,-0.143309976093626
1237656971300242157,8.87617755883525,-0.588177502180031
1237663716018225659,8.87632734003091,0.444191359814736
1237657189835342576,8.87643949577591,-0.981807594680268
1237663782590678329,8.87670269435448,-1.11752379367894
1237657189835342579,8.87689589437724,-0.924776205084156
1237657189835342326,8.87695600396597,-0.978651741877678
1237657189835342761,8.87738720197274,-0.845892965900725
1237663783127549070,8.87750048185608,-0.809286598885315
1237663716555097046,8.87768322177362,0.950485834355228
1237663782590677034,8.87770257061123,-1.08272536012163
1237663782590677616,8.87772026748779,-1.17349749129463
1237657192519696997,8.87811445600971,1.13493312091594
1237657190909084266,8.87813953547334,-0.0493212685529384
1237663716555096671,8.87816382971704,0.924558523211306
1237663782590677943,8.87824262752171,-1.18480044001761
1237663784201290401,8.87832217430593,0.155144411122005
1237657190909083778,8.87835015627724,-0.134611509935785
1237663204918035067,8.87843628380176,0.656609404163357
1237657190909084265,8.87852045003871,-0.0811141142512466
1237657189835342582,8.87863361234577,-0.948677805314698
1237663716018226018,8.87868012177955,0.535158144889797
1237663716018225667,8.87883236238986,0.546703627977175
1237657191445955144,8.87913182886723,0.297001174490225
1237663716017242151,6.64431138262159,0.477767368802623
1237663783663436366,6.64449846642055,-0.374812824365345
1237663783663436367,6.64476326208579,-0.322938845540115
1237663782589694922,6.64492664192502,-1.147168087119
1237663783126565881,6.64498989789168,-0.79787888295028
1237663784200308070,6.64501697807184,0.127189886841037
1237678434328052440,6.64517729573568,0.965537849067149
1237663716017242429,6.64533290262159,0.569139404814478
1237663782589694309,6.64536393815822,-1.1744951494228
1237657190371230516,6.64539836747019,-0.511512570865337
1237663716017242764,6.64553838450399,0.452447085607126
1237663783126565882,6.64566227957885,-0.69680704619593
1237663716017242771,6.64587101043128,0.446772200896788
1237657191444972274,6.6460801398307,0.282270101404304
1237657189834359565,6.64617760227338,-0.849086950476274
1237663783663436373,6.64629985559912,-0.336711417160534
1237663784200307313,6.64648057964507,0.122816270665917
1237663716017243201,6.6464890718172,0.467302802483701
1237663782589694924,6.64659468036398,-1.23255355741895
1237663716017243401,6.6473898003054,0.55648885930365
1237663783663436008,6.64760912300375,-0.303283242145452
1237663782589694576,6.64774820748336,-1.17986902217572
1237663782589694311,6.64776187297746,-1.24895850372936
1237678434328052431,6.64781464558269,0.956232433450266
1237663716017242777,6.64785260921121,0.539666614641766
1237657190371230302,6.64805156151402,-0.53464755914624
1237663782589695113,6.64814394322134,-1.20653377299604
1237678434328052714,6.64815968061274,0.969538641501063
1237656971300503956,9.46441836728553,-0.462210204590797
1237663716555359261,9.46447772436181,0.931783167214918
1237657190909346422,9.46447809549113,-0.0475061026206598
1237657190909346423,9.46453420456248,-0.0766985308782474
1237663784201552601,9.46457466966492,0.205847324151811
1237657190909346428,9.46502684818608,-0.185516215957208
1237657189835604485,9.46507805676839,-0.90535960848517
1237657190909346877,9.46517224159464,-0.106355973053234
1237663784201552267,9.46553263510863,0.0693549342329081
1237663204918297427,9.46554161842602,0.640033564705453
1237663716018487905,9.46581497833188,0.470958646018369
1237663204918297097,9.46584363702965,0.741863902496259
1237657192519959302,9.46596343537385,1.10388661282888
1237663784201552605,9.46598712107056,0.0770013724847103
1237663716018487906,9.46612841998353,0.622687770007399
1237657190909346430,9.46622211901018,-0.0105702896549382
1237663783127810316,9.46623213478485,-0.795099082246783
1237657192519959018,9.46630189577195,1.11767529468716
1237663204918297101,9.4664154957409,0.694362251742578
1237663204918297428,9.46646434071337,0.735505824993688
1237663783127810504,9.46655575675635,-0.791334782688947
1237656971300503958,9.46663595658021,-0.53617240428565
1237663783127811123,9.46663814125975,-0.680720179126543
1237657189835604766,9.46688421639703,-0.894603921624912
1237663783664681967,9.46690264902078,-0.295119183381549
1237657189835604767,9.46692610388811,-0.993057103416729
1237663783664681440,9.46692642522639,-0.266253055047547
1237663783127810880,9.46693347501628,-0.71385018928321
1237657189835604768,9.46730576508037,-0.983814077429403
1237663782590940313,9.46757880836818,-1.17728369321532
1237663782590939944,9.46771147189347,-1.23522885231451
1237663783127810883,9.46789648042957,-0.693677159801722
1237663782590743299,9.12658280349149,-1.21026586812222
1237663716018356396,9.12665805424649,0.590349457805732
1237663716018356681,9.12670465123358,0.593445431520248
1237657192519828248,9.12738326042904,1.09483810649471
1237663782590743296,9.12740446965555,-1.21476383791226
1237663716555227492,9.12743066532227,0.988402433445898
1237657190909215694,9.1274788542886,-0.0349351563969075
1237663783664485438,9.12765416089401,-0.294600291866134
1237657189835472929,9.12771030075749,-0.974013775240176
1237657189835473861,9.12778563397194,-0.918500780279945
1237663783664484539,9.12797999625986,-0.273733284573383
1237657191446086139,9.12820417995374,0.267122895975133
1237663716555228211,9.12824850779947,0.959008514538721
1237657189835473875,9.12839635460404,-0.883872585663486
1237663782590743302,9.12840498366565,-1.13177129036151
1237663716555227984,9.12855260676508,0.94452233784624
1237657191446086142,9.12859820627,0.409289614342918
1237663782590743305,9.12884368627081,-1.1272789425912
1237657190909215819,9.12884935141284,-0.122948837709066
1237663716555227508,9.12889024227889,0.997813283425325
1237663204918165740,9.12905899583063,0.719728688073357
1237656971300373190,9.12915867946901,-0.480467364736266
1237663784201356539,9.12929341260151,0.115663864729182
1237663716555227509,9.12955292841161,0.849442800841413
1237663782590743306,9.1296064013488,-1.19930808718249
1237656971300372491,9.12964322827668,-0.530079985248849
1237663204918166032,9.1296979979731,0.66618054181358
1237663784201356597,9.12995056534264,0.0179058001223199
1237657189835473319,9.13007793862442,-0.862142467713367
1237663204918165816,9.13028921067027,0.680554627426918
1237657190909215155,9.13031546852562,-0.0839936124947529
1237663204917706984,8.13599463485153,0.653485599561223
1237657191445627531,8.13602087259977,0.253549820573671
1237663783664091726,8.13612872469899,-0.405648361938772
1237663782590350145,8.13632326772813,-1.1301952378279
1237663716017898463,8.13634019705233,0.598776471514429
1237663716554768721,8.1365164780625,0.952989049851206
1237663716017898105,8.13666537428287,0.557272432682928
1237663784200963018,8.13679678865195,0.1781867151756
1237657190908756852,8.13681185213272,-0.0879613141437865
1237657191445627185,8.13692536423241,0.352706249382439
1237657190371885299,8.13712656208509,-0.56558387616099
1237657190908756584,8.13723892236305,-0.154460889457326
1237663783127220493,8.13725211745189,-0.682711650486594
1237657190371885601,8.13739191967738,-0.61513897402303
1237663782590349788,8.13759586921362,-1.1841189492678
1237657190371885602,8.1376283911564,-0.464806617482918
1237657191445627187,8.13770249929252,0.388504851426755
1237657190371885856,8.13770565885415,-0.546850644162401
1237663784200962562,8.13797035955272,0.110710226295183
1237657189835015013,8.13815436024362,-0.924680034657867
1237663716554769044,8.13836536900453,0.964884566585621
1237663716017898124,8.1385048346101,0.524273001305639
1237657189835015015,8.13852246870192,-1.006766755009
1237657190908756591,8.13856226328744,-0.1186500109154
1237663783127220818,8.13868632737645,-0.669482011009117
1237657190908756592,8.13872790682035,-0.00991379662435566
1237663784200962567,8.13880384186436,0.132258818468813
1237663204917707446,8.13895757686245,0.698226084290302
1237663716017898129,8.13905962473632,0.477340467278483
1237657191445627542,8.13910522408617,0.233280122380147
1237663204917707708,8.13913506126397,0.682500575947047
1237663784200962297,8.13924397991321,0.12722545191591
1237657190371885858,8.13948204467334,-0.505378970415843
1237657190371885606,8.13952486976211,-0.493053114739574
1237663783127220820,8.13958582102677,-0.775000144709296
1237657190371885859,8.13960889905229,-0.468483842714753
1237657191445627546,8.13975364639822,0.240857611231912
1237663784200242132,6.5612675001974,0.0628856276218313
1237657192518713667,6.56141934227423,1.11625052024456
1237657190371230086,6.56146754196629,-0.582832129084647
1237663784200242133,6.56157611327747,0.00255536799993316
1237663784200242441,6.56165330090812,0.126177424699305
1237663783126500282,6.56185072822753,-0.744335014461563
1237663783663371260,6.56201006488542,-0.414110265879148
1237678434327987204,6.56205704665315,0.791132744032789
1237663204917052402,6.56213436290952,0.657235900559096
1237657189834359430,6.56229937267983,-1.03945393606183
1237656851586548380,6.5623706343307,-0.0722052848041527
1237663782589629432,6.56247003507996,-1.07967681935848
1237656851586548657,6.56248371014158,-0.131427869075049
1237657192518713832,6.56256022238802,1.22212504814743
1237678434328052830,6.56261825496142,0.959601022041836
1237663784200242139,6.56266513397035,0.173750109238795
1237656851586548836,6.56270308328948,-0.0140638618895032
1237663783663371001,6.56294131818124,-0.214777334554861
1237663783663370999,6.56303033407193,-0.366176233435663
1237678434328052412,6.56310938879191,1.02741971618698
1237657189834359661,6.56331009702103,-1.01081893975759
1237657190371230094,6.56336630758085,-0.616631703710148
1237663783663370549,6.56358437608524,-0.211097919229311
1237657192518713668,6.56359305740801,1.18275646577433
1237657189834359432,6.56362048088295,-1.00801989019407
1237663782589628777,6.56413838286178,-1.17970544782269
1237657191444972787,6.56434580798265,0.330030833086401
1237656851586548384,6.56441369735143,-0.0510484200803505
1237657192518713669,6.56443829359887,1.20589566381134
1237663783126500053,6.56453180279216,-0.687929589595102
1237678434327986798,6.56453424474043,0.779463607307885
1237678434327987054,6.56461641515342,0.865124992033568
1237663782589629435,6.56466471022953,-1.24896700508216
1237657190372082106,8.5131771029217,-0.495896797964249
1237657191445824479,8.51331674048981,0.339189277474489
1237663782590481712,8.5135398157335,-1.19134920468661
1237663204917903898,8.51384737109629,0.680153953080402
1237663782590481693,8.51385338530169,-1.17042042158964
1237663783664223323,8.51388641806514,-0.414494122162381
1237657189835211222,8.51399827238737,-0.921434223798142
1237663716018029946,8.51419963957704,0.584771598290809
1237657191445824316,8.5142105238607,0.255258200365686
1237663783127352555,8.51425676017735,-0.687941837458672
1237663716554899832,8.51431030737973,0.96829439834561
1237663784201094204,8.51431950609319,0.164776782710042
1237663716554900836,8.51433812790833,0.877967569620186
1237663716018029921,8.51442318806221,0.573792417383778
1237663783664223837,8.51443826195591,-0.376284581022043
1237657189835211777,8.51448209645855,-0.894172882744446
1237663784201093932,8.5149743599565,0.161823925516659
1237678432718094443,8.51500422892688,1.09003313890313
1237663716018029886,8.51509527895468,0.424307578686693
1237657191445824584,8.51542461613656,0.23483377963346
1237663783664223336,8.5155643151612,-0.348675636907571
1237663716554900838,8.51558777472991,1.01547500181765
1237657189835211443,8.51561540727283,-0.882794356674411
1237657192519565498,8.51579119850339,1.23472338124038
1237663784201094208,8.51584845527982,0.173699010888413
1237663716554899837,8.5158691428399,0.965910520361365
1237663782590480594,8.51608488897263,-1.05752177119582
1237663783127352184,8.51618628381441,-0.667501121015575
1237663716018029406,8.5162404906381,0.451731962326201
1237663716018029409,8.51681640302098,0.457303668252801
1237663204917903594,8.51686004269243,0.673373139873447
1237657191443989076,4.41319681180215,0.379953482686976
1237657192517730916,4.41328305786288,1.23095976388686
1237657191980860146,4.4133841084099,0.73364863315983
1237657190907118672,4.41338539018847,-0.11094017082953
1237663277929661361,4.41341482891602,0.573668382061762
1237657191443989453,4.41366542522354,0.331987803786198
1237657190370247613,4.41376322640053,-0.514506637455583
1237663782588711525,4.41388775869169,-1.17992963657167
1237663784199324958,4.41390776991063,0.0868970947724078
1237657190907118444,4.41393154391034,-0.0288821712714164
1237663277929661362,4.41395085906524,0.443561414702976
1237657191980860516,4.41408250581031,0.750799297212865
1237663783662453337,4.41438032378657,-0.391985787045739
1237663277929660791,4.41453586414102,0.428426311261382
1237657190370247731,4.41489639057261,-0.529974684507278
1237663277929661453,4.41517149822755,0.553658593950386
1237657189833375823,4.41520604936181,-1.0333338774925
1237663782588711766,4.41531988976859,-1.22613983847972
1237657192517731334,4.41532366068367,1.21337247287158
1237663783125582492,4.41545436391171,-0.814366157971876
1237663784199324322,4.41547519466318,0.0479595274193513
1237657190907118640,4.41559820388022,-0.195791059298125
1237657189833376317,4.41566959620337,-0.998370373501058
1237663784199324869,4.41580152483652,0.139733556877363
1237657189833376606,4.41589814502271,-0.941806319126497
1237663784199324325,4.41612534633656,0.148387598294
1237663278466597262,4.41619357503964,0.882694328284771
1237663278466597667,4.4165665544586,0.858623942386229
1237657189833376845,4.41680586798157,-0.890296517852329
1237657190907118448,4.41708132233157,-0.180385473746238
1237657192517731163,4.41725088105449,1.15582621050381
1237657190907118179,4.41730097139657,-0.0965369446892429
1237663784199586595,5.01950680544922,0.0271291988167933
1237663783662716046,5.01986935921174,-0.34300613412428
1237663783662716246,5.01994285100848,-0.302662326575452
1237657192517992778,5.02008336758206,1.07264234031453
1237657189833638543,5.02008899642914,-0.844196215834477
1237663782588973349,5.02011282922391,-1.07039486455476
1237657192517993347,5.02011292680572,1.13738301450874
1237663784199586599,5.02023568630174,0.166691611614022
1237657190907379913,5.02026534240645,-0.195605771554774
1237663277929988404,5.02051946397188,0.550329576451507
1237657189833638947,5.02073953808275,-0.922586542937407
1237657191981122326,5.02074636643312,0.821487225579504
1237663783662716047,5.02075910538243,-0.335047637079715
1237657190907380423,5.02076674151476,-0.157801130003191
1237657190370509682,5.02079008705027,-0.504844030596855
1237663277929988406,5.02085785612161,0.514821507031681
1237663278466859863,5.02098830919786,1.00379597418366
1237663278466859314,5.02112603364836,0.954683991928929
1237657192517993085,5.0211434856094,1.21113359878281
1237657191444251319,5.02117980436816,0.289002216206186
1237657191444251616,5.02125901715834,0.32559443048532
1237657189833638545,5.02127839747197,-0.859668988117407
1237663782588973937,5.0214554474324,-1.19620072644715
1237663783662715602,5.02155963379575,-0.255828734002035
1237657191444251492,5.0220605690609,0.319115518219883
1237663783662715608,5.02237492364221,-0.24188022521486
1237667172391452809,5.02264334083593,-0.207849059184565
1237657190370509686,5.02270351299228,-0.494283295123609
1237663783125844947,5.02275249449819,-0.742727865034971
1237657192517993086,5.02276812644595,1.12834875412528
1237663783125845097,5.02282162743139,-0.831462978550997
1237657191981122692,5.022969801871,0.706552396802336
1237663782588974150,5.02298269127135,-1.152404949755
1237657191981122696,5.02326705459609,0.702444517754964
1237663783662716049,5.02339038561078,-0.346383548910853
1237663783662715230,5.02351852413977,-0.224328369714032
1237663783662715231,5.02368892642543,-0.354382514618469
1237657189833638816,5.0237108653576,-0.904707167810829
1237657190907576896,5.39776266508954,-0.0214147288201874
1237657191444447770,5.39784679529595,0.40157294023881
1237657191981319087,5.39795747762986,0.658401199763566
1237663782589170450,5.39852180038667,-1.13865853227986
1237663783662912706,5.39862431254348,-0.350413457210318
1237663716016718590,5.39862980096882,0.516534589853303
1237663716016718193,5.39886968926146,0.440218355458427
1237657190907577158,5.39891608529013,-0.141670040828979
1237657189833834912,5.39908041766631,-0.861257803977833
1237657190907576900,5.39909749790843,-0.174967981064853
1237657191981319387,5.39917797034178,0.800261092984824
1237657190370706567,5.39918301204693,-0.483659306285225
1237663782589170723,5.39928596691064,-1.17381655137508
1237657190907577309,5.39962317268783,-0.0113285008369627
1237663783662911896,5.39966152033981,-0.21605920178078
1237657191981318677,5.39975352968071,0.806556086237868
1237663783662912707,5.399863447212,-0.335447331198441
1237663783126041688,5.3999664462224,-0.660761195783761
1237657189833835226,5.40004385566789,-1.01112693965179
1237663783126041689,5.40013870373258,-0.657652319656592
1237663278466990554,5.40014428570109,0.963789355080861
1237663783662911650,5.40019657427662,-0.389202965230101
1237657191981319091,5.40021543225964,0.755654307841324
1237663278466990804,5.40032233994515,0.983638226905566
1237663716016718928,5.40037417246731,0.612022983445793
1237663782589170453,5.40047794564186,-1.18267710490763
1237657190370706610,5.40065198729417,-0.615868308138202
1237663716016718199,5.40080046761585,0.600680321529329
1237657189833835228,5.4008424801446,-1.00256140379023
1237663784199782801,5.40094818057579,0.111578466672842
1237663784199782803,5.40109260581292,0.180422611143621
1237657189833835230,5.40113366379558,-1.04239964360198
1237657192518189088,5.40140033089972,1.0528957501006
1237657190907576911,5.40146636352659,-0.154116082811466
1237657192518189488,5.40147414722242,1.12056992184633
1237663783126041693,5.40161096660477,-0.665190477611465
1237663783127745023,9.30643075385909,-0.797666244482077
1237657189835539446,9.30654865192781,-0.990676983105424
1237663784201487651,9.30656133036816,0.0804071008118439
1237663784201486354,9.30657585050451,0.0470356235590667
1237656971300438370,9.30673270266328,-0.588057322234247
