objid,ra,dec
1237663785282699777,26.4259892364946,0.911932436370927
1237663783672087454,26.4262223701962,-0.287696000409848
1237663783135216767,26.4265376669256,-0.77909275710891
1237663784745829263,26.4268416123933,0.524193073498669
1237663783135216682,26.4271522272623,-0.772412864117609
1237657069547946731,26.1483594510453,-1.03345334959448
1237657069547946966,26.1494753695813,-0.851296528039917
1237657071158558912,26.1497943252888,0.363556413870299
1237663783135085646,26.1509337669609,-0.71837407356962
1237657069547946475,26.1510359397967,-0.85664524080712
1237663782598476018,26.6509162652288,-1.11827971134155
1237666407917224416,26.6509571561287,-0.157385731034306
1237666407917224422,26.6517044406604,-0.103506209489438
1237663782598476171,26.6518820751395,-1.24809810654238
1237657071695692160,26.6520966365913,0.710187578403787
1237663783135348012,26.6527208483244,-0.684715204622694
1237666407917224430,26.6537060317787,-0.094891730678857
1237663783135347169,26.6537856696983,-0.76862792034403
1237663782598476480,26.654139392638,-1.12892599981341
1237663784209089873,26.6542446359806,0.16700033595644
1237657069548077454,26.3819898059458,-0.936546936500375
1237663785282503469,26.0099083784301,1.03388607788517
1237666407380091164,26.0104602236432,-0.439305895698919
1237663784208761421,26.010991420827,0.0909105672904287
1237663784745632789,26.0115453163431,0.545918044650885
1237663784745632729,26.0125276223803,0.54186355751253
1237663784746353569,27.6604541853191,0.58693746156354
1237663783672611525,27.6609063432821,-0.339406041123974
1237663783672611529,27.6613840547907,-0.37179401082455
1237663785283224184,27.6616192899444,0.904085842467617
1237663783672612052,27.6619649677041,-0.367711281042147
1237663783672611876,27.6622655297799,-0.343862461199768
1237663783672612054,27.6642112579645,-0.396588195189472
1237663783672414692,27.1125815788252,-0.411124517501077
1237657071695889131,27.1136146082146,0.660244557698303
1237657071159083434,27.3016366673496,0.366109288504582
1237666407380616551,27.3016725066132,-0.485103867744908
1237657071159083438,27.3019865224682,0.21799184917283
1237663784209351998,27.3026463205833,0.193495383920691
1237666407380616498,27.303517666025,-0.532454376514522
1237663783672676794,27.7064163356315,-0.419588540297998
1237666407917683150,27.7065270764211,-0.18535120473598
1237663783672676799,27.707121450564,-0.27383877531294
1237663783672676802,27.7074085726111,-0.244125907271957
1237663784209548477,27.7076594162103,0.0627300618674149
1237657069548667385,27.7078674347765,-0.849312201474662
1237666407917683603,27.7092983966498,-0.190938885035526
1237663784745894647,26.5223764665836,0.591848233601599
1237663785282765704,26.522376569265,0.982453081655792
1237657071695626634,26.522470270786,0.825685813697121
1237663784209023505,26.5231418270619,0.0127853267954946
1237663784745894299,26.5234194382384,0.600017769061255
1237666407380288458,26.5247529104265,-0.513903670340858
1237663785282765584,26.5254867841214,0.93331870924339
1237657069547881542,25.9692531787664,-0.840564099150345
1237657069548667502,27.7510205742195,-0.931375785901517
1237663783672087242,26.4719257669559,-0.263770026485143
1237663782598345793,26.4723777900585,-1.24246635214002
1237663782598345621,26.4724162695512,-1.24616666298594
1237663782598345623,26.4728322480525,-1.14887001627044
1237657069548077622,26.4733524833114,-1.0236142960432
1237657071158690799,26.4754066391221,0.346394401643032
1237663783135478811,27.0826751370991,-0.669724718601976
1237663783672350177,27.0847029054431,-0.290984471113494
1237663783135478517,27.0849308216996,-0.719052971158608
1237663783672349694,27.0852250409635,-0.360968528941235
1237657071695823925,27.0853821511608,0.742187372554014
1237657071695823550,27.0858975973529,0.702197614059112
1237657071695496386,26.3384859011787,0.663662310903417
1237657071158624999,26.3388639062164,0.335356612728282
1237657071695495551,26.3394270926557,0.66691374378262
1237663782598280232,26.3399307285487,-1.21649910950242
1237678617429345022,26.340224080458,1.15464466269772
1237663784208892700,26.3412561882592,0.18875836416135
1237666407380681750,27.3472286975771,-0.60209268340154
1237666407380681026,27.3477900101724,-0.590861894954309
1237657069548471381,27.3478961464086,-0.962893078654048
1237663784746222220,27.3498789625202,0.589618601867515
1237666407380680929,27.3501208641823,-0.59280274031201
1237657069548470846,27.3502776351785,-0.910093999379724
1237657071695954564,27.3504051731457,0.778809601003586
1237657069548470856,27.3505089473873,-0.961088847298664
1237657071158886580,26.7982685464381,0.382010030199971
1237663784746025364,26.7994999968214,0.423038154659642
1237666407380419026,26.7999239563201,-0.424315233866455
1237663784746025367,26.8008276002151,0.437729436300556
1237657069548536580,27.4026672872253,-1.00487285212166
1237663784746287841,27.403110543848,0.442189266886625
1237663784746287842,27.4040727205643,0.461142456602388
1237666407917290453,26.8470468174304,-0.0910428783438544
1237657071158756331,26.5644971397126,0.415536592873935
1237663782598410834,26.564970078392,-1.07836481772137
1237663784209023664,26.5665825519511,0.0793314308699477
1237663784745894412,26.5667151388934,0.574138801339932
1237657071695626747,26.5668379907721,0.784765735884491
1237663783672152618,26.5669416902957,-0.377557638630867
1237657071695692168,26.6547119805514,0.651078624429407
1237663784209089633,26.654879285482,0.152913333968262
1237663783135347641,26.6562929020285,-0.74943720621331
1237663783135347181,26.6578483604562,-0.751813096396217
1237657071158821733,26.6583986788476,0.293325756414304
1237657071158952677,27.03020089454,0.275308193441724
1237657071158952680,27.0303746899341,0.310508028553542
1237663784209220347,27.031469483916,0.0853776832959851
1237663782598607120,27.0318571472148,-1.20160711213307
1237663784209220351,27.0318861476942,0.0045905558901228
1237657069548339766,27.0321013924578,-0.962452101277622
1237663782598607450,27.0321372164912,-1.2064199881845
1237663784209221144,27.0321798213278,0.203863994961616
1237663783672480253,27.256614293822,-0.348794767941812
1237657069548471019,27.2588220391856,-0.937832023069561
1237666407917487085,27.3074339326972,-0.156437633304257
1237663784746222668,27.3075248118464,0.532376420946002
1237657071159083457,27.3075781225699,0.381508296945152
1237666407917028425,26.2847027511168,-0.0288587932701082
1237666407380157298,26.2854110867008,-0.607203853276968
1237663783672021244,26.2396403110683,-0.305117356972316
1237663782598280046,26.2416495376128,-1.21046289565984
1237663784209482451,27.6652588825314,0.0304231772407151
1237663785283224399,27.6661737580517,0.900132403890281
1237657071159214978,27.6666189575879,0.238900817775394
1237663783672350070,26.9907532026436,-0.309281870657101
1237663783672349827,26.9912642661441,-0.297368392997656
1237663785282961876,26.9915097250924,0.90605255223679
1237663785282961877,26.992179050864,0.993248657861792
1237657069548339708,26.9932567592125,-1.00020368542616
1237663784209220171,26.9935786285964,0.204213837250296
1237663784209482627,27.5746683001251,0.0827706545985116
1237657071159215050,27.5750992690353,0.407416159903061
1237663784209482923,27.5762978940727,0.0703042137388994
1237663782598214363,26.1034762715246,-1.20036329754333
1237663783135085740,26.103477788918,-0.828007878410409
1237663782598214575,26.1037166276987,-1.09660497300141
1237663784208827586,26.104109148162,0.123182096323926
1237663782598214366,26.1042925970934,-1.25129355865841
1237663782598214370,26.1056566182157,-1.19278048177753
1237663784746418504,27.710343814681,0.565783598914215
1237663783672676816,27.7118707680324,-0.244853028701588
1237666407917683168,27.712774052274,-0.161030829524498
1237663783672415092,27.2096527415562,-0.402136545681763
1237663784209285874,27.2113971381533,0.185227590940851
1237663782598673268,27.2120749411997,-1.24382806590631
1237678617430000484,27.751739976801,1.22522866358532
1237663785283289961,27.7523426957669,0.870407362638152
1237657069548667090,27.7532729769755,-1.02574264134761
1237663782598935789,27.7534322418565,-1.14953951962195
1237657069548667832,27.7535586059888,-0.922683511086691
1237657069548667505,27.7536685143589,-0.930192324415165
1237666407917683349,27.7541637804658,-0.163913971024723
1237657071158821173,26.707410535035,0.26018653911145
1237663783135347368,26.7076141805948,-0.713222038848642
1237663784209089713,26.7084265734945,0.10237301433278
1237663782598476556,26.7111246853478,-1.0929005374801
1237657071158821940,26.7116519346944,0.260221823185963
1237657071695954913,27.2627005349539,0.691582270187668
1237663782598279696,26.2428478284528,-1.21533166754782
1237666407380157232,26.2436650531969,-0.533145873968431
1237663782598280051,26.244057400055,-1.09627854508004
1237657069548012264,26.2441645934421,-0.984310093860159
1237657069548011910,26.2453313495242,-0.979880788915359
1237666407917027414,26.2456452840284,-0.0584436586570166
1237666407380156973,26.2457653871967,-0.484651853886014
1237663782598280054,26.2459301138475,-1.09050963752169
1237663782598279702,26.2460513189198,-1.21261952302739
1237657071158624746,26.2464604600208,0.349945254344802
1237663785283159027,27.5308499951569,0.986080761323119
1237663782598803582,27.5326140949253,-1.2045251189838
1237663784208892997,26.3435154960169,0.199999360183865
1237663784745763626,26.3435275747815,0.508311547250997
1237657069548012147,26.3446726598654,-0.923902716452213
1237663784745632345,26.013631886401,0.51386159160097
1237666407380091828,26.0142360804585,-0.439033638267941
1237657071158494151,26.0150392090956,0.215761874768745
1237663784745632049,26.01619429828,0.493385655266743
1237666407380091188,26.0168355492235,-0.436014888305929
1237657071158493816,26.0174271150944,0.288932929049269
1237663784746287848,27.4060013171934,0.458344677604842
1237666407380681536,27.4062590659124,-0.544068052330536
1237678617429803824,27.4065508147891,1.0733287760528
1237666407380681538,27.4074513679151,-0.531436718490409
1237678617429804124,27.4074990231205,1.2410344680019
1237657071696020268,27.4076432355265,0.81027785736554
1237657071696020269,27.4081194991587,0.806882649385318
1237663784746287853,27.409028419391,0.454852606549179
1237663782598870063,27.6178226083005,-1.09234126042182
1237663783135740506,27.6205536554125,-0.676379526462129
1237663783135151423,26.2892427013373,-0.825774792827038
1237663784209154745,26.8939699014852,0.086965287599603
1237663782598541868,26.8958980582509,-1.25774261294556
1237678617429607165,26.8960449603177,1.19899646133228
1237666407380419320,26.8963456177864,-0.57224760440834
1237666407380419322,26.8970023457925,-0.575061543229596
1237663783135412846,26.8972777716146,-0.748081566644537
1237678617429607239,26.9350170233181,1.24915964884966
1237657071158887198,26.9353609082572,0.254725540982137
1237666407380484601,26.9356587834341,-0.496541250681743
1237663783672284235,26.9359635624102,-0.239351630409431
1237663784746419222,27.7137779278631,0.552972013477204
1237663783672677387,27.7137846979055,-0.271094040671309
1237666407917683618,27.716162208989,-0.155048320454884
1237678617429935100,27.7162306797352,1.21121380491005
1237663782598935513,27.7557544895454,-1.05017922417445
1237666407917683940,27.7562748356034,-0.168914045667134
1237657069548667512,27.7564902004643,-0.920857748853444
1237657069548667513,27.7569981873202,-1.03217071595744
1237666407917683850,27.7572385010973,-0.172450220107224
1237663784209547742,27.7574755271804,0.00179319495908571
1237657069548667523,27.7595630885874,-1.01887648731998
1237666407917682823,27.668670589146,-0.138166562218238
1237666407380812548,27.6687385241434,-0.426135726864526
1237663785283224209,27.6699768467097,0.902814173524109
1237663783672612062,27.67023468014,-0.377335667541443
1237663783672415451,27.2131587598467,-0.408298655952006
1237663784746156634,27.2141981788754,0.472869853927319
1237657071158756589,26.5684976346202,0.297951624863964
1237657071158755523,26.57127597851,0.368129689665365
1237666407917552358,27.4923478547611,-0.151656092668478
1237657071159018269,27.1157112934952,0.359341933801475
1237663783672414708,27.1162431779126,-0.41032054188538
1237663782598673514,27.1165642718863,-1.14374966652033
1237657071695888750,27.117520396968,0.672618878555559
1237663782598673360,27.1179540737593,-1.13543574421868
1237663782598673362,27.1194485852862,-1.14402433948484
1237663785283027689,27.1757070961524,0.980303871465894
1237666407917224447,26.6587961225482,-0.177596278214522
1237666407917224449,26.6592195219535,-0.151910477606123
1237657071695692175,26.6599398073031,0.710683453532464
1237663783672218782,26.6612494526653,-0.275314364080123
1237663782598476189,26.6618373778959,-1.12201744643324
1237663784209416712,27.4406983306883,0.00782899442075758
1237663782598804322,27.4429801066301,-1.11845100554701
1237657071159149601,27.4438514821054,0.313334590720297
1237663784209416726,27.4443435948097,0.0539919764188122
1237666407380681294,27.44461770443,-0.598655087386606
1237657071158690384,26.4284294753626,0.24531758240294
1237657071695561676,26.428651968008,0.780617771867437
1237663782598345532,26.428706370575,-1.12904712143187
1237663783135216504,26.4287392286562,-0.744141351084574
1237663784208958195,26.4287814736679,0.0102009552273848
1237666407380222930,26.4288232409417,-0.432466382656391
1237663784745829269,26.4297197153457,0.47085478534548
1237663783135216135,26.4298331562377,-0.768902531150396
1237666407380222677,26.4298683859706,-0.528655959541997
1237663784745828960,26.4301342824156,0.473945539255381
1237663784745828961,26.4305233293332,0.517698192215829
1237666407917093486,26.4306207466997,-0.0239469030890016
1237657069548077857,26.4307399778186,-0.991114927254395
1237657069548078110,26.4313401724955,-1.00565964890159
1237663782598803821,27.5340507944313,-1.20932866040936
1237657071159149533,27.5365499537881,0.259428583640707
1237663784209089409,26.7500571183066,0.0291125218576882
1237663783672218324,26.7528452822961,-0.221201780660965
1237663784745960055,26.7533747848516,0.471058373405587
1237678617429410435,26.3840705127768,1.07068935696795
1237663783135216435,26.3850610550656,-0.820059453814154
1237663784208958032,26.385430981886,0.183534456666887
