objid,ra,dec
1237660026132169415,40.6320013574163,0.111882624367872
1237666408460190275,40.632228717092,0.254570420223448
1237678617435636474,40.6332065396198,0.976664234393658
1237663783141376473,40.4319452378894,-0.832317197710882
1237666407923253809,40.4321698671883,-0.164157833046724
1237663783678247102,40.4328545207425,-0.361781996094557
1237663239271612780,40.4328966296961,0.590373214624592
1237663783678247988,40.4330967205944,-0.277779125625231
1237660024521426020,40.4331990346526,-1.05441971099762
1237657584950313866,40.4333832221409,-1.02331676178318
1237678617435505587,40.4335205023606,0.911682184475819
1237657584950314106,40.4337642782613,-0.920581479353068
1237657070091109189,40.4342555604085,-0.525598656162479
1237657587097797408,40.4343252540032,0.746663926638468
1237678437016666366,40.4347934350313,1.1002642659592
1237663784215119235,40.434840817943,0.204065016640511
1237663784215118283,40.435808024618,0.0112636974581148
1237657070091109194,40.4360144838049,-0.480961067513601
1237663784751727593,39.8937271151121,0.498568651598623
1237663784751726901,39.8939323993596,0.547694544402275
1237657587097535381,39.8942374232865,0.73417347339523
1237666408459862513,39.894720103522,0.219143968353901
1237657584950051895,39.8947497460769,-0.876402073537785
1237657070090846700,39.8948857089011,-0.53131021195527
1237657070090847088,39.8959311346955,-0.438137839921042
1237678437016470255,39.8961031288,1.12234616100082
1237663784214856248,39.8961806702402,0.0978262692151051
1237663783141114504,39.8965042715609,-0.813313453332668
1237666407922991916,39.8968369635633,-0.0653300457157054
1237657070090847089,39.8969506906264,-0.56503765691382
1237666407922991914,39.8969779103345,-0.07993836981843
1237663784214856258,39.8973256270291,0.197219515653239
1237663784214856253,39.8973289363156,0.0352497018833431
1237663784751727463,39.897330928681,0.530669923611937
1237663784751727153,39.8978065232345,0.581381666353221
1237663784213742784,37.377792779427,0.0736046647469611
1237657587096486352,37.377942472818,0.673889436107618
1237663782603129839,37.3781569170165,-1.23872903076836
1237663782603129512,37.3782998118511,-1.2337047262648
1237663784213742653,37.3784716244381,0.0506759408635825
1237666407921877806,37.3792256549638,-0.0697629448622042
1237666406848135993,37.3799113530472,-0.975989881549973
1237663784213742658,37.3805370801644,0.16433429318114
1237663784213742788,37.3807902851647,0.075158459483267
1237663784750744486,37.6261273649969,0.497835557966049
1237666408458879875,37.6267555711612,0.270370516009207
1237663784213873237,37.6268031682717,0.0186240966288873
1237666408458879609,37.6269250210404,0.312333694942177
1237666408458879610,37.62709966888,0.367316550476334
1237663782603260378,37.6273081560995,-1.21717726210445
1237663783677002370,37.6274274104666,-0.383810157675402
1237663783677002374,37.6274994616469,-0.26181435388919
1237666408458880083,37.6275324228375,0.376588480960845
1237666408458879878,37.627629894393,0.40729405714673
1237663783140131867,37.6276700348828,-0.750033245800041
1237657587096552409,37.6278843705935,0.803248441123131
1237678437015486789,37.627914495648,1.23900427897449
1237663784213873657,37.6279798912238,0.113725385392471
1237666408458880018,37.628176035647,0.309023753677154
1237663782603260379,37.6284886895342,-1.18224826072501
1237666408458880090,37.6288119466386,0.318062551223048
1237663782603261109,37.6291512546754,-1.08091252709286
1237666408458879209,37.6292111228927,0.373247802064547
1237663783140131869,37.6295885076877,-0.720244433488659
1237663783141245821,40.1770599550211,-0.6806039200181
1237657587097666794,40.1771481055175,0.766166002894614
1237666407923122374,40.1773097575178,-0.14054252550036
1237663784751858478,40.1773631272451,0.516706663406129
1237663783678116280,40.1783023823207,-0.237633610426347
1237663783141245830,40.1784700780583,-0.65255110849883
1237663783678116726,40.1788644993054,-0.420220284314416
1237678437016601695,40.1789873336759,1.11013791593163
1237657070090978348,40.1791327283015,-0.604585419023835
1237660024521360162,40.179183876483,-1.11725392457765
1237678617435439683,40.1792449697421,0.857208475478369
1237678617972310543,40.1794760700041,1.2425249512946
1237678617972310547,40.179554881169,1.23794601559493
1237678617435440029,40.1798573983019,0.953707975298883
1237657584950182621,40.1802554946593,-0.948477608128522
1237666406847153188,35.1231511865471,-0.984686579029285
1237678437014372963,35.1231836549229,1.17962421013046
1237663783675888676,35.1235396661695,-0.416625581428372
1237666406847152775,35.1236511111036,-0.993228449752099
1237657071162491541,35.1237356330032,0.370851145934337
1237678617433212128,35.1238814729538,0.93865826466844
