objid,ra,dec
1237663784205550184,18.6460063331339,0.107916199869013
1237663784205550508,18.6469687105278,0.110501086588707
1237663783668548519,18.4093235791136,-0.365026909144698
1237663784205484672,18.505456805433,0.0363142864101785
1237663784205484685,18.5068212162019,0.0385514197946666
1237663783131676935,18.270442297254,-0.674148777615871
1237666338115945303,18.2725211644455,-1.00206639211071
1237663784742421016,18.5629286018142,0.558227652594881
1237666338115552307,17.4009153264997,-0.910556797537647
1237666338115552311,17.4025641242839,-0.908469767525755
1237666339189883552,18.6839294142921,-0.069328816985602
1237663784205419742,18.3041650625708,0.115308416510157
1237663784205419060,18.3043361813629,0.11254839354912
1237663784205353442,18.147335181069,0.00736910177475019
1237663783131611624,18.1491451397371,-0.657175139917178
1237663784205354286,18.1500473188305,0.00768756020670667
1237666339189621927,18.1159096682847,-0.115829226034195
1237663785279029815,18.0797693505684,0.924963489303436
1237666340800430561,18.5323407049027,1.16680578572358
1237663204922294736,18.5328193381528,0.694481869901289
1237663204922294737,18.5329821471743,0.697152316199842
1237666339189555743,17.8895859755582,-0.0592799452885122
1237666338115813791,17.8904000441129,-0.865897815107407
1237663782594479029,17.5893551198132,-1.0762711657225
1237663782594479030,17.5906029146233,-1.09116963123653
1237663782594478656,17.5907096171329,-1.08867078988093
1237666339726295449,17.5916353499442,0.357157033002839
1237663782594544127,17.7377892032565,-1.2179085541521
1237663782594216848,16.9257006949984,-1.16601320952918
1237666339726688579,18.5988071374391,0.289928097643031
1237663785279226703,18.4620757942496,0.843141349720635
1237663784205091882,17.6279249357313,0.177031390759547
1237663784205091885,17.6284449514424,0.174312553799242
1237666339188900749,16.4752890931584,-0.109710085553241
1237666339188901135,16.4777031464551,-0.110688173481154
1237666339189228170,17.1630002299838,-0.02658786080378
1237663204922360388,18.7223462907033,0.805426783684846
1237666338652881407,18.3335814791196,-0.577004925906458
1237666340800364980,18.3347575184382,1.0552119406605
1237666340800364982,18.3352301235561,1.05250048318608
1237666340800365406,18.3370880587545,1.0627245801241
1237663782594741299,18.2352803284512,-1.20590354820627
1237666338652816316,18.2361987274242,-0.4355980191476
1237666338652816317,18.2366354242129,-0.43827239546245
1237663204922163667,18.2367702842444,0.675594343898694
1237663783131612029,18.1515528790818,-0.656059836680493
1237663785279030120,18.081917871058,0.922660267557602
1237663785279030125,18.0819690416188,0.919994435578202
1237663783668416750,18.0837165674683,-0.297583404759586
1237663783668417600,18.0837473239007,-0.29499603295324
1237663783131873580,18.7575871175498,-0.731318978810605
1237678617425478145,17.5088240248467,1.21475828732311
1237678617425478705,17.5110423534915,1.21595782089424
1237663784205484816,18.5383892299041,0.102963024709024
1237663784205222922,17.8585966730795,0.0353846182010659
1237663784742355908,18.5188253469814,0.433433444480645
1237663784742355909,18.5188264554789,0.436011841819336
1237666339189818419,18.5197986113979,-0.153727087107402
1237666338652947030,18.5200468893882,-0.461283878047749
1237663785279226623,18.5200474617569,0.957811911327557
1237663785279226736,18.5200682436472,0.955282149007551
1237666338115945309,18.2752575318454,-1.00225891955078
1237663783668548433,18.2767734663568,-0.309750552328266
1237666338652947147,18.5665988265854,-0.501346276095948
1237663204922360716,18.724853581722,0.805298025267916
1237663783668286449,17.7743638675262,-0.338815985605186
1237663783668286130,17.7760056164383,-0.340920746797662
1237663785278898745,17.7761815273338,1.02182136771881
1237666339189228896,17.1655074206763,-0.0260899613451514
1237666338115486064,17.1659818472865,-0.909432951416599
1237663785279226704,18.464455157268,0.842130469278078
1237663782594544377,17.7396355181747,-1.21989125920354
1237663783668285737,17.7407695584759,-0.379434922600766
1237666338115748685,17.7427033162893,-1.01633227227888
1237663783668285738,17.7430624685604,-0.378432259283817
1237666339726295847,17.591902556296,0.354644983205583
1237663785278833419,17.5954793422872,0.843090011608002
1237666338116206659,18.7606657712742,-0.986245378676006
1237666338116206630,18.7613082782125,-0.983627295302115
1237663204922164002,18.2382418806312,0.673300384490363
1237666338652815968,18.2395082902732,-0.463740754511593
1237663784742224803,18.2401092697947,0.542445340553511
1237666338652815664,18.2416067838989,-0.465109284712765
1237666339189818256,18.5215427295014,-0.155721076322098
