objid,ra,dec
1237661064945664650,132.452081296117,7.63815216686086
1237661065482600959,132.496069868991,8.04821310166788
1237661068166825197,132.575095424378,8.1922987121378
1237661068166824690,132.514865423065,8.12296700971054
1237661068166824641,132.495272677741,8.12541394414519
1237661063871791843,132.317533084638,6.77778308799786
1237661064408793372,132.516358991439,7.2376607856546
1237660413184377255,132.335894519186,6.82750507174532
1237661064408728210,132.414778503573,7.22595926150357
1237661064408793333,132.49821946165,7.18659475248964
1237660669808083922,132.49683557314,7.33775024123546
1237660669808017829,132.394537462807,7.33033437559786
1237660669808017728,132.460138662302,7.32412555467274
1237661064945599169,132.34977704033,7.5277021154511
1237661064945599216,132.384102888562,7.46647053416859
1237660669808083203,132.512953340719,7.40673395638599
1237660669808018228,132.444425439487,7.30192117523702
1237660670344954343,132.428129007819,7.69969120869093
1237661065482470331,132.323927847574,7.94313185421988
1237661064945599076,132.29806089229,7.64508768150384
1237661065482535649,132.407510001664,8.04763609007932
1237661065482535729,132.454029086516,8.04383581677753
1237661064945599008,132.287155854972,7.58765614933137
1237660670344889336,132.36196263259,7.84365977039765
1237661068166759310,132.422835382302,8.1647441315128
1237664285097853761,132.370025119974,8.17145633691447
1237661068166759274,132.41612325538,8.13235534558213
1237661064945599161,132.331439783771,7.61961762785026
1237661068166759541,132.359250893178,8.14798814340224
1237661068166758668,132.337756168844,8.14352404058049
1237661063871726358,132.158762916039,6.73937965207214
1237660413184312372,132.153181925546,6.83152943538746
1237661063871726714,132.182023947253,6.68725133332381
1237661064408597308,132.140417625721,6.98973711010825
1237660413184312448,132.220152016567,6.87374796507487
1237661064408662744,132.239671856722,7.09685547140275
1237661064945598990,132.304831017814,7.44403140116372
1237660669808018070,132.365775107943,7.40850098464386
1237660669807952544,132.197953416782,7.3474843983145
1237661064945533712,132.165532374873,7.51671314897527
1237661064945533630,132.15369103665,7.48283533757516
1237661064945533417,132.174147782325,7.43726109613656
1237661064945468441,132.085935539117,7.55816621012441
1237660670344823372,132.148995318752,7.63800569588862
1237661065482470114,132.244970971804,7.87294262066929
1237661068166759036,132.30997241074,8.12288209961314
1237664285097788085,132.184874838874,8.16914657587042
1237661064945533865,132.191770183951,7.62248136747693
1237661064945468502,132.102703490762,7.55333956423474
1237660670344758253,132.100108374658,7.63730173068434
1237661065482404493,132.08280378715,7.90334466687393
1237661068166693986,132.18280857567,8.12542427908487
1237664285097788471,132.234509031451,8.18842297702411
1237661068166628122,132.079272171516,8.04462760284961
1237664285097788233,132.120465447787,8.13874084615058
1237664285097787988,132.149077019716,8.13733058386454
1237660413184246421,131.992802665376,6.85442981698182
1237661063871726121,132.116167099524,6.69469586098635
1237660413184246493,132.019977763681,6.82468860170518
1237661063871661041,132.098650234624,6.68287296035179
1237661063871594823,131.953770516091,6.67930255027476
1237661064408597164,132.060663793219,7.08362894137538
1237661064945468099,131.989738942513,7.52415720067678
1237660669807821479,131.956553415867,7.28084119586946
1237660669807887212,132.143797157337,7.37337529338071
1237661064945467966,132.010998831885,7.49096705992617
1237661064408531328,131.971248332722,7.01918080531552
1237661064408597160,132.055830778835,7.10204821324802
1237660669807887089,132.111251338935,7.35518650950621
1237661064945468076,132.002887641032,7.41119150252285
1237661064945467932,132.050710162755,7.48240177620739
1237660670344758164,132.067325448435,7.66603189163623
1237661064945468196,132.010302843798,7.55249408933564
1237660670344758044,132.005583768905,7.76922623941366
1237660670344758009,132.002327341043,7.72487501469229
1237661065482339058,131.986354379901,7.83706880043212
1237661065482404414,132.046485547116,7.998743352505
1237661064945402335,131.954143687386,7.5671233073514
1237660670344757904,131.967077030618,7.74525322996349
1237661065482339397,131.954253826744,7.81141063542476
1237660670344757902,131.961677026721,7.77105463642354
1237661068166562186,131.927310641057,8.03748618530931
1237664285097657495,131.926612450667,8.07648591020663
1237664285097656685,131.897135254317,8.1074160774314
1237660413184180722,131.903933849766,6.77061627459485
1237661063871595298,131.906758522069,6.68688580736566
1237660413184180673,131.806355685327,6.77882523520475
1237661064408531357,131.941710212946,6.99359283140709
1237661064408400943,131.755041213017,6.98357205511523
1237660669807756168,131.762368004264,7.24203327442882
1237660669807756134,131.724633744917,7.22150078566909
1237660669807755773,131.738971739205,7.1620280788924
1237661064945337458,131.798116733508,7.4478905900191
1237661064945402959,131.915532433056,7.42254530957907
1237661064945336649,131.754387198034,7.47449992194737
1237660670344692664,131.858084735797,7.63296309377556
1237661065482338817,131.912638111595,7.85861759013045
1237660670344692512,131.920688502491,7.61874559368296
1237661064945337080,131.77204486017,7.51840800684201
1237661064945402497,131.840220673782,7.53591506879892
1237660670344692431,131.878302290951,7.7458901428726
1237661065482273540,131.867754136601,7.84082085111181
1237661065482208231,131.732481230326,7.93034308203791
1237664285097657395,131.85471755424,8.14891231627957
1237664285097590967,131.807999668236,8.08470030314084
1237661065482208081,131.710925789097,7.80650297379106
1237664285097591953,131.749828518618,8.16543043037597
1237664285097591661,131.770132480079,8.15353817101495
1237664285097591593,131.742886704631,8.13713447036106
1237664285097591558,131.722469260843,8.14816705855351
1237660413184115793,131.767589786449,6.81127277718904
1237661064408400047,131.705358460818,7.02662588454554
1237661063871529743,131.754199831962,6.65542968429765
1237661064408400717,131.670612459239,6.98249493783776
1237660413184115303,131.667878057146,6.71053027528674
1237661064408400637,131.633999849498,7.04872023530216
1237661064408400779,131.671639120624,7.0927745172275
1237660669807690725,131.665344076234,7.17696389997848
1237660669807690561,131.697389036479,7.17704941488746
1237660669807690107,131.672187231279,7.11900517236145
1237660669807690748,131.668751115053,7.24179111953243
1237660669807689987,131.658144429244,7.28278616818015
1237661064408400587,131.60446454192,7.09236566561265
1237661064945271494,131.593894547212,7.34036919833517
1237660669807690429,131.6294858949,7.27622418765797
1237661065482207968,131.648899986711,7.90282365316123
1237660670344561612,131.617057854213,7.63870395109405
1237661065482208002,131.68544792399,7.77457801894731
1237660670344561356,131.597175661022,7.64721716049838
1237661064945272015,131.623804085116,7.5285631244894
1237661068166431582,131.669235859378,7.97535590195784
1237660670344627029,131.677430878021,7.54775053871244
1237661065482208071,131.687793856874,7.9165088904988
1237660670344561469,131.657321718771,7.54331199860483
1237664285097591762,131.66820522956,8.0858895595927
1237654382513357080,133.618099685539,50.3754896523787
