objid,ra,dec
1237667736132780774,217.581857489031,20.0370250439408
1237667910069650036,217.595589705602,20.2664995912505
1237667736132714718,217.406947104012,20.1184453577298
1237667910069650302,217.584536492359,20.3256862745623
1237667736132780249,217.49978027526,20.017453726529
1237665564997779795,217.56724910706,20.4738911220138
1237665564997780142,217.559256317065,20.4428877654975
1237665564997779652,217.526959442845,20.4998912973275
1237665564997714854,217.484967264452,20.5057348393403
1237665564997779476,217.548252563667,20.5795326091976
1237667910606455102,217.534244327347,20.6024742275677
1237665564997714887,217.507599241886,20.5592460594374
1237665564997714220,217.463905258041,20.5997186586094
1237667910606455357,217.482591672954,20.7992206210059
1237667910606390211,217.360031213949,20.7291727912353
1237667910606390357,217.411387006487,20.7867819654179
1237667910606390256,217.36377216461,20.6963842511103
1237665565534520099,217.417681196068,20.8877366508504
1237665565534585256,217.441816005604,20.8809297059791
1237665565534519796,217.343109163847,20.971644517324
1237665565534519682,217.305839705212,20.9862490237822
1237667911143260653,217.411405558912,21.1876289406827
1237667910606389724,217.36150319963,20.7973310735975
1237667911143260599,217.385136669915,21.1436158760132
1237667911143260811,217.448618027187,21.1332119542821
1237667911143195363,217.307282709063,21.2015329517662
1237667911143195464,217.324612561881,21.1935078833791
1237667783384826743,217.369585215474,19.8927106577739
1237665564997714345,217.391986959887,20.418275751928
1237665564997714703,217.422588307285,20.4658347731229
1237665564997714520,217.361067307038,20.4298847388797
1237667736132649795,217.29537813012,20.1052969243145
1237665564997649519,217.321465219212,20.5318409702593
1237665564997714475,217.368000171023,20.5201755176311
1237667783921632140,217.228957529885,20.2201066729938
1237665564997649041,217.250629343904,20.4723707601985
1237667910069518607,217.321207506237,20.347068764917
1237667910606324454,217.234310253633,20.8355772012483
1237665565534454498,217.206053971766,20.9902250366337
1237667910606323922,217.180661058939,20.7245371392421
1237665565534454160,217.165653693706,20.9847699289665
1237665565534454049,217.210103811616,20.967811397973
1237667911143195181,217.24856704084,21.2328675749053
1237667910606324021,217.182532498168,20.8815224598638
1237665565534454311,217.147361669499,21.0226936593175
1237665565534454379,217.177603516158,21.0208774235871
1237667911143195197,217.252198430689,21.2083050344117
1237667911143129715,217.158927833336,21.2041527440792
1237665565534454600,217.228002462959,20.9305414503029
1237667911143129676,217.137914087248,21.1778190322493
1237665565534454533,217.239571614063,21.0844955550222
1237667736132584754,217.160045078066,19.9714956236961
1237667736132584284,217.118642127824,20.1091325703239
1237667736132583608,217.135314990284,20.1593844951095
1237667736132584234,217.105722976742,20.1230032924779
1237667910069454136,217.146102352867,20.308979493386
1237667910069518447,217.200583131601,20.3898765627692
1237667910069453537,217.080514000611,20.4009830627949
1237665564997648702,217.184491638984,20.5294883290885
1237667910069453131,217.111331516161,20.4187559176242
1237665564997583369,217.060991465066,20.5560564277535
1237667910606324056,217.147977641547,20.7813020068124
1237667910606323732,217.137181028711,20.812455812978
1237665565534453899,217.125515807798,20.9020250966021
1237667910606258566,217.103192551954,20.9018199717676
1237665565534389062,217.104137804573,20.9267534233324
1237665565534389039,217.12229877671,21.0571614459459
1237667911143129443,217.06131617199,21.192161967902
1237665565534388976,217.06439341121,20.9465161131938
