objid,ra,dec
1237663783143997994,46.4546950516772,-0.804964139995547
1237666301090792217,46.4547821275862,0.326319017594935
1237666300553921013,46.4548618784036,-0.102191411004469
1237660241385882403,46.454967970318,0.565696020134081
1237660241385882404,46.4552862297088,0.55230901940166
1237666300553921015,46.4553968169022,-0.0308705286653244
1237666302164533708,46.4558790634774,1.23911763052546
1237666300017050550,46.4559393015069,-0.495250859521035
1237666301627662839,46.4560338604242,0.756135938841935
1237666302164533709,46.456100815212,1.23590126564883
1237666301627662835,46.4563959814769,0.786622206640327
1237663783143998001,46.4564003216968,-0.688461065497231
1237660024524112651,46.4565355941876,-1.114154369751
1237666299480178896,46.4572881859034,-1.02622230981081
1237660241385881950,46.4573899892387,0.435340571873161
1237666301090792218,46.4574743092069,0.387978421939514
1237663783680869122,46.4574973058337,-0.267079622100563
1237663784217739765,46.4577416550141,0.135127541788722
1237666300017050128,46.4582449725892,-0.471269616960466
1237678617974211013,44.5058828586155,1.16236771404486
1237678617974211575,44.5060370387608,1.08977539634523
1237666301089940189,44.5062796139279,0.224597871544039
1237660024523260331,44.5063406531754,-1.05070036572021
1237666299479327544,44.5064736057197,-1.01456003791617
1237660024523260981,44.506489121059,-1.07627027432753
1237663783680016751,44.5065756732187,-0.342480546605268
1237663783680017098,44.5071674524918,-0.36306514659119
1237666300016197967,44.5072062032754,-0.432789211757605
1237660241385030054,44.5075954971433,0.467500552433358
1237663783143145908,44.5076006030605,-0.674854761998668
1237666300553068949,44.507632769369,-0.0193187857111764
1237678437018502052,44.5076909928828,0.995641501665066
1237663783680017298,44.5077667242832,-0.394879013652064
1237666299479327549,44.5079112322717,-0.858043924549021
1237666299479327084,44.5079403210328,-0.894459441145673
1237660024523260857,44.5079692342022,-1.12268889583632
1237660024523260332,44.508012486146,-1.24537138413748
1237678617437340245,44.5085016110256,0.850184217346452
1237678437018501797,44.5085338426646,0.944060360271668
1237678617437340633,44.5085630639418,0.810916972447428
1237660024523260333,44.5087195121664,-1.22506973029993
1237663783680017299,44.5088551564935,-0.245355283704717
1237678617437340251,44.5088604759778,0.724824340149203
1237678617437340248,44.5089236475021,0.827338985610397
1237666299479327553,44.5089319328604,-1.04686933576813
1237678617437340250,44.5091327176919,0.791221550279335
1237678617437339794,44.509314371857,0.831454578800813
1237666300553068954,44.509550833274,-0.144163000403657
1237666300016198389,44.5095784623449,-0.595200999501033
1237666300553068572,44.509581321896,-0.0746854447640107
1237666300553068789,44.5096950158899,-0.18270210454061
1237678437018501796,44.5097620260397,1.00307625024249
1237660241385030058,44.5098269305241,0.523809233963282
1237666299479328005,44.5099698241983,-1.01199442976445
1237663783679230660,42.7853842476532,-0.291367640081372
1237657586561974946,42.7855138414441,0.294192609867652
1237660024522474294,42.7855356043216,-1.05330266396014
1237663783679230661,42.7855992789313,-0.396165020271374
1237663783142359727,42.7856776022947,-0.771954306645505
1237663784216101997,42.7858451998312,0.194495362534758
1237657070628963445,42.7861787135073,-0.00115802671973607
1237657070628963242,42.7863191078479,-0.16325735230554
1237663239272596070,42.7864127038378,0.599593894700431
1237660024522474010,42.7864973954769,-1.21522438147921
1237660024522474011,42.7865769403294,-1.24334821036218
1237678437017715347,42.7865974673099,0.935060798477203
1237663783142359731,42.7866813497394,-0.803293997141967
1237660024522473739,42.7867189148274,-1.21134784704459
1237657587098846222,42.7867557666695,0.701231595238524
1237660024522474296,42.7869333838793,-1.12195656633174
1237663239272596072,42.7870741438488,0.501839187114791
1237657584951362643,42.7871748991878,-0.953351704711217
1237663784216101998,42.7873000044076,0.14675299131596
1237663784216101579,42.7873393771742,0.137737859021377
1237663783679230666,42.7873910658597,-0.328372635081631
1237657070628962974,42.7877522628346,-0.0359474341563391
1237657586561974294,42.7877652643052,0.273844309772958
1237660024522473635,42.7880014729538,-1.22077875584716
1237657584951362402,42.7881469838829,-1.00421038067929
1237657070092092056,42.7885788659957,-0.577866075558025
1237657587098845586,42.7889319249651,0.637617507105327
1237663783142359738,42.789027945859,-0.801664448251
1237678617436553800,42.7890435526153,0.810548223125627
1237663783679230952,42.7891567011092,-0.337723008667138
1237663784216101582,42.7893027996725,0.176404820332777
1237663783142359981,42.7897073558243,-0.780373369509447
1237660024522474016,42.7899125099872,-1.20027610442419
1237666299479523941,45.004316579919,-1.04744953851933
1237678437018698374,45.0043294459052,0.96592438917053
1237663783143342583,45.0046884322191,-0.825121512237757
1237666301090136685,45.00522650223,0.220498680534423
1237666301090136688,45.0053244609236,0.247677639937908
1237660241385227215,45.0054710078966,0.471033478102416
1237666300016394889,45.0054878293311,-0.442822904511014
1237660024523457067,45.0056524332227,-1.13861868763874
1237666299479523707,45.0056908790228,-0.893527091786029
1237660024523456700,45.0060918492126,-1.23517131459816
1237663783680213255,45.0063042328903,-0.386600408783701
1237663784217084914,45.006472470834,0.0843737776151551
1237678437018698627,45.00654532892,1.00707534303308
1237660024523457225,45.0065942366182,-1.12791608454016
1237663783680213852,45.0066289160564,-0.267574200574796
1237678617974407653,45.0067237934366,1.21381970600382
1237660024523457071,45.0069216411996,-1.1899968539049
1237666300553265611,45.0069925224747,-0.0674151448498994
1237678617437536396,45.0072571153867,0.840513544775394
1237666301090137093,45.0077042008476,0.397445922047171
1237666300553265609,45.0079813965124,-0.0320032284361095
