objid,ra,dec
1237657630056972758,152.673350044173,48.2656011407876
1237657857138951153,152.580541635191,48.1749685528302
1237657857138951063,152.665786465281,48.1838500369201
1237657629519971112,152.472390893063,47.9217318750575
1237657629520102466,152.919709216033,47.8676471908875
1237657856602080166,152.801760080264,47.7314705341712
1237657629520101882,152.96814238985,47.8651766430416
1237657856602080160,152.837368459447,47.6757854173083
1237657857139081785,153.0906655137,48.2471869786458
1237657629520232804,153.187110662231,48.152447491461
1237657856602210514,153.330623076533,47.7518889898944
1237657856602211231,153.312338972698,47.7316804046685
1237680076079301093,20.9609258386104,27.4635452070427
1237666213538956148,20.8101031054669,27.5973656788344
1237666213539021620,20.7908158360063,27.7584604878158
1237680247882777272,346.963414831046,20.2021013154779
1237672814902837933,347.066617700043,20.585443271632
1237680296738947855,346.993671776042,20.4367393174004
1237680297275753445,346.760890654948,20.7150423600385
1237680297275753374,346.8749409913,20.7220013922357
1237672763368211368,347.010672719026,20.8098766802479
1237672814902772441,346.937170212338,20.6420317497041
1237680297275687888,346.7140566251,20.7290972026179
1237680297275752467,346.786201416704,20.7996663432473
1237680298349560146,346.942225693895,21.6966353237146
1237680298349560659,346.82493869096,21.6175814902826
1237672763367884161,346.735663494853,21.6083126746132
1237680298349626413,347.080984343331,21.5380693560533
1237672763367883425,346.826030899424,21.5585974969422
1237672815439381344,346.970459098672,21.490239949871
1237672763367949495,346.858877090258,21.4410811641791
1237672763368014593,346.959638610665,21.32702431165
1237672763367949553,346.850855801822,21.3785529353653
1237672763368014825,346.922411742816,21.300028203361
1237672763367949395,346.736495040769,21.3071547943476
1237672763367949508,346.717139502172,21.3552586281252
1237672763368014628,346.787853951633,21.2216562165689
1237672763368014725,346.894493018453,21.2043983061158
1237680297812754695,347.071785853502,21.2805543245014
1237680297812755054,347.083457714504,21.2659054677631
1237680297812754816,347.095210946152,21.2952614010813
1237672763904623572,347.004117261585,22.0408792541039
1237672815439184572,346.856224425669,21.8127856948865
1237672763904689213,346.999569766875,21.8441661049013
1237672763904689314,347.125426849038,21.8417547616478
1237672763904754747,347.190180256389,21.7654573145049
1237672763904885832,347.305789245404,21.4022091183433
1237680297812755162,347.125386111148,21.2554246550562
1237672764441429097,347.286482678188,22.3023831722347
1237679478538961838,347.451142034887,22.3456865040864
1237679478538961753,347.495202900402,22.2677332464085
1237672764441559985,347.514081033208,22.151525269292
1237672764441625568,347.558635719806,21.9968410808516
1237672815976186790,347.282290140564,21.7744906042291
1237672815976186830,347.39464999974,21.7997199717828
1237672764441691539,347.551738469594,21.688684119175
1237672815976383238,347.494087527417,21.3817510647588
1237672763904951689,347.437284598512,21.3227411636159
1237672763905016865,347.420714136575,21.2506753707003
1237672763905016293,347.355333079826,21.156083631237
1237672763905017118,347.48635560254,21.2075869174583
1237679478539027326,347.623209538475,22.218908344643
1237680298886759453,347.58698328418,22.1303429771348
1237680298886759495,347.662885433502,22.0740005377638
1237672764441625732,347.628614463451,21.9051151943989
1237672764441691307,347.611214962725,21.7613860450653
1237672815976383523,347.572879100823,21.4267165117586
1237672815976317889,347.56160966521,21.4710653856885
1237680297812951382,347.562311867431,21.3342815752716
1237680297812952040,347.624850610445,21.3286340093011
1237672764441822052,347.627103134588,21.5433190941412
1237680297813017599,347.68125113634,21.3323212801726
1237672763905017148,347.517942754134,21.156268712458
1237672764978365577,347.766708738867,22.4061579704764
1237672764978300000,347.74801513647,22.4700177111151
1237679478539158465,347.923187735117,22.4134266345456
1237680298886825034,347.733387106136,22.1446016188477
1237672816513057444,347.66754995332,21.9730287994163
1237672816513123120,347.729896044938,21.8476854404216
1237680298886824534,347.766838434217,22.0855403144407
1237672764441691285,347.696859624778,21.8140301539413
1237672816513123281,347.726433078639,21.8023221854599
1237672816513123166,347.787764376541,21.8275018888311
1237672764441887545,347.834245888396,21.3503146026581
1237672764441886847,347.858107484949,21.3644948315815
1237672764441887959,347.867573075651,21.3429205006464
1237672764441953200,347.907921319704,21.3028028011045
1237672764978431121,347.93020028963,22.2745926169091
1237672764978496605,347.967790422649,22.1976630840848
1237672764978431004,347.93640455099,22.2159115295265
1237672764978495829,348.006942603519,22.0697434898649
1237672816513123154,347.893089661264,21.897390616621
1237672764978627421,348.021034313611,21.8551811460597
1237672816513319569,347.936996349553,21.4387434507958
1237672764978692729,348.094708754106,21.6618192980642
1237679478539223437,348.032006273102,22.267016173069
1237672765515236129,348.045841531717,22.5833359565005
1237672765515236414,348.179558154738,22.5196895928014
1237680298886956317,348.053265855578,22.1084627359007
1237679478539289357,348.167307605673,22.3090525644043
1237672764978627440,348.077508384012,21.8677018854774
1237672764978693258,348.278049973255,21.7004289521496
1237672764978692141,348.164367399835,21.7443491629789
1237672816513319677,348.129888418826,21.4298736339603
1237672764978824119,348.204793972383,21.4522635030984
1237672764978824228,348.307004274984,21.4252498653946
1237680297813214141,348.148099647557,21.2814596122497
1237672816513450863,348.151684347205,21.1480770863138
1237672764978889866,348.405666350121,21.2560922953074
1237672816513450786,348.231496464264,21.1287055265331
1237672816513516289,348.324340534374,21.1308070018429
1237672765515367461,348.21267961742,22.3276498329876
1237672817049994070,348.167552441848,22.0010019445811
1237680298350150761,348.329116376747,21.7796204534324
1237680297813345090,348.563075578821,21.3215388141456
1237672764978889655,348.43687141055,21.3002885566158
1237672764978954895,348.478091103996,21.2689923234738
1237672764978955176,348.428558801936,21.2338623009455
1237672764978954984,348.455611514367,21.2135433479631
1237672764979020518,348.507706910547,21.1059996478071
1237680299423958119,348.438752799183,22.565036642048
1237680299424023271,348.489728083159,22.525667491299
1237672765515498232,348.408647764237,22.0834803091523
1237672765515498102,348.428252825131,22.0061333327657
1237672765515563966,348.479009043043,21.8890234736812
1237672765515695197,348.71252017651,21.6288647303541
1237672817050256130,348.607721787039,21.4757590261967
1237672765515760563,348.693397849208,21.4683013296477
1237672765515826205,348.793565280344,21.3988233947009
1237679478539420705,348.605959200957,22.3994708951146
