objid,ra,dec
1237657070089339868,36.4589498541716,-0.459064330365132
1237663784212562034,34.6980123434872,0.120163641390862
1237663784212562046,34.6985796834002,0.119754482482982
1237657069552009823,35.4506976935661,-1.03749291536146
1237657069552009822,35.4509510203165,-1.03674249142284
1237663783677002439,37.6477908056314,-0.255796581319086
1237678617434325040,37.6508641995121,0.934093056172134
1237678617434325043,37.6508719161598,0.934857065608617
1237666408456848959,33.0221159368382,0.304915056935939
1237663784214462528,38.9865190385068,0.170699924433267
1237663784214462536,38.9870945233733,0.17016055602961
1237663784749302354,34.3466779661584,0.467543071442351
1237666408458421002,36.6000809168784,0.287920554179395
1237663783676215862,35.8644517619476,-0.391620876964418
1237663783676215859,35.864988808579,-0.391431923666948
1237663782602146188,35.0404342350432,-1.13863391258148
1237663782602146186,35.0405121798267,-1.13921424421378
1237678617433932400,36.8055979454717,1.04422036572551
1237678617433932399,36.8057353815308,1.04497236653307
1237666406847087399,34.8690251008499,-0.863024905241442
1237666406847087398,34.8696803046191,-0.863284525760929
1237678617434980708,39.2050606078121,1.01288205282693
1237678617434980710,39.2056032308076,1.01301234932754
1237660027204075680,36.4641141826781,0.844354961485974
1237660027204075679,36.4647203842962,0.843796363992934
1237666408456848958,33.0222683099446,0.304257628406013
1237663784749302353,34.3470844515575,0.467047486415395
1237663784214462568,38.9882765850523,0.16423255984264
1237663784214462566,38.9890466946173,0.164232593317859
1237663783677263904,38.2097399318619,-0.313964906012635
1237663783677263901,38.2103565308591,-0.313666950572854
1237666408458421001,36.600507417957,0.28738275080431
1237663783139083308,35.2945451424125,-0.689743994983147
1237663783139083309,35.2950006701303,-0.689411531449317
1237663783140196638,37.8327287453156,-0.767413545219969
1237663783140196637,37.8329036382778,-0.767981378492222
1237678617972113784,39.7797115935721,1.24228219271896
1237678617972113783,39.7803084737554,1.24249995119095
1237663784212759538,35.0471129775999,0.206540129086116
1237663784212759539,35.0472211302129,0.20580008677637
1237660024520573773,38.4025836767349,-1.15145370577426
1237660024520573774,38.4033816335381,-1.15160788263608
1237657587096944959,38.4051805444675,0.758221228597179
1237663784749498772,34.8724253122395,0.456976659730907
1237680099168419890,34.8730377415055,1.19041560540068
1237680099168419887,34.8730663781228,1.18963766035869
1237663784749498780,34.8732071446246,0.457161768762148
1237663784212628464,34.8742956131679,0.0963785871220991
1237663784212628463,34.8746390484299,0.0968999357662629
1237663784213873344,37.6555758939235,0.189227878909663
1237663784213873343,37.6558965738879,0.189955084086202
1237663782603260799,37.6571501582841,-1.15333502418102
1237663782603260800,37.6577839534332,-1.15305242354821
1237663782600966525,32.4076558788083,-1.08733380516761
1237663782600966526,32.4081852535295,-1.08752590810166
1237657070088553774,34.7087839470489,-0.46303965048572
1237657070088553775,34.7092254603479,-0.462391206374989
1237663783137772210,32.2399167828942,-0.663516698709898
1237663783137772211,32.2406503687548,-0.663675976034845
1237657070091043428,40.3609592143652,-0.536847293791872
1237657070091043429,40.3611076968603,-0.536106721598204
1237678617433146540,35.048281521562,1.03791237291515
1237678617433146541,35.0486339413124,1.03741220497535
1237657070090781408,39.786970181466,-0.581330454052834
1237657070090781407,39.7877186867496,-0.581182031001591
1237660024521163486,39.7890354261027,-1.23723959164349
1237660024521163485,39.7897122170745,-1.23737231078023
1237657069552141081,35.6695961094059,-0.884111972577688
1237656550393118935,40.3656140545086,-0.754743137652204
1237656550393118936,40.366112364529,-0.755375619513191
1237663784750285108,36.6153458168441,0.556809366876365
1237663784750285113,36.6161432033892,0.55702827022447
1237669771377836464,32.2447341316613,0.911485640311507
1237669771377836463,32.2452681694795,0.911919371717377
1237657587096748641,38.028996835742,0.654271225954598
1237657587096748642,38.0294932245459,0.654897155754774
1237657587096944958,38.4058350385314,0.757856939168948
1237657584949461320,38.408543677893,-0.937205167632005
1237657584949461319,38.4091410164133,-0.936991250523099
1237663783137772674,32.2503742727642,-0.743828281207676
1237663783137772675,32.2507408363341,-0.744427027953922
1237657584949330735,38.2183384109852,-0.880225969438771
1237657584949330734,38.2187453040288,-0.880614694660329
1237657070089797695,37.560815635563,-0.422467638152258
1237657070089797697,37.5608571026717,-0.423259729190184
1237657070087832212,33.0414463048531,-0.454246088518115
1237678437015487086,37.6754026818938,1.06031054538637
1237678437015487085,37.6759867843938,1.0600514045859
1237663782601097680,32.7151297976899,-1.1495035529303
1237663782601097678,32.7154921477407,-1.14889713638877
1237663783677068547,37.8432859784175,-0.215022881540575
1237663783677068548,37.8438196183,-0.215645345274363
1237663783675625599,34.5071514977191,-0.412894099354795
1237666408459207545,38.4132788805688,0.396888644560746
1237666408459207544,38.4133012493486,0.397487164941143
1237678617434325557,37.6772971935309,0.862164261336438
1237678617434325556,37.6773295644813,0.862971563845155
1237657070089929603,37.8471097793343,-0.491775539384775
1237657070089929604,37.8477251964226,-0.492194279588191
1237663784213873743,37.6839593332075,0.171136657223362
1237663784213873744,37.6843732716714,0.170514751949049
1237663783677002139,37.6848969915468,-0.323405061007438
1237657070089274327,36.2552616641885,-0.54261931418008
1237657070089274328,36.2554433863727,-0.543156388124439
1237663783677002138,37.6852057352597,-0.322686410029196
1237666406847283531,35.3106806785694,-0.910358096942013
1237666406847283530,35.3109186802521,-0.909607718420569
1237666407922270355,38.2289636265376,-0.127018605956328
1237666407922270350,38.2297867549399,-0.127081044481293
1237657587095830933,35.8865897058407,0.652158216591154
1237657587095830934,35.8871581647458,0.652255305450773
1237663784212758549,35.0564038167221,0.0931594986660106
1237663784212758552,35.0570054358887,0.0936486114363305
1237666408458944589,37.6919520077635,0.262429009546242
1237666408458944594,37.6921120746201,0.263132321752223
1237663783675625597,34.5077946927161,-0.412955091237565
1237663782603195066,37.5664859010146,-1.08202097902258
1237663782603195065,37.566949345481,-1.08246441383917
1237645941286568032,38.045869784453,-1.03739290365409
1237666408459862325,39.8028648643884,0.222833781971694
1237666408459862324,39.8034082745767,0.222711082565701
1237666407922532914,38.7874575854321,-0.129211133011661
1237666407922532915,38.7875233296961,-0.129916022561162
1237657070087832211,33.0422329687017,-0.454259704988767
1237663782601228372,33.0430979907161,-1.07338260549393
