objid,ra,dec
1237663716556013913,10.9968214554357,1.0201033314592
1237663204918952337,10.9970220383799,0.759665946326108
1237666340797153639,10.997106473048,1.20864499993443
1237663782591594744,10.9973441392327,-1.22604377804473
1237663204918952728,10.9975158677563,0.813909781546116
1237656971301159441,10.9975840677214,-0.556805924409975
1237666340797153641,10.9979964009309,1.19790850722906
1237663782591595404,10.9983301764741,-1.18262849070551
1237663782591464292,10.7076291485005,-1.22571780111821
1237657189836129062,10.7080361986773,-0.844988899925853
1237657189836128446,10.7080891440953,-1.02505560188873
1237657191446742108,10.7088210861174,0.357138576320479
1237657191446741882,10.7088927677025,0.267882849540931
1237657189836128816,10.7091428795619,-0.85216587872477
1237663782591464500,10.7094064916476,-1.13832833874646
1237663716019012614,10.7094218407988,0.471647674949285
1237663782591464300,10.7094963657614,-1.14581654328772
1237663783128334948,10.7097640361817,-0.786130061853364
1237657190909871205,10.7097684295059,-0.0974702402497842
1237657191446741884,10.7097948250936,0.220353751920106
1237666340797022576,10.7098455699437,1.18152134626291
1237657190909871206,10.7101763692333,-0.0325177050575828
1237663783665205986,10.7104256726465,-0.274508463203838
1237663782591463994,10.7104505663634,-1.2526080851813
1237663716555883231,10.7105480592966,0.891102165296702
1237657190909935723,10.8597169834632,-0.025745553632521
1237663783128400864,10.8603050071649,-0.717479708471737
1237657190909935768,10.8603238826601,-0.11650873701348
1237657190909935760,10.8605240145475,-0.121694437373052
1237663716555948717,10.8605700678295,0.962075523316027
1237663204918952366,10.8607213266679,0.709330398424163
1237663784202143231,10.8609344441768,0.0237430286281249
1237663716555948719,10.8609759329313,1.01516753564422
1237657190909936897,10.8611460360952,-0.193390800719243
1237657190909936898,10.8613626146653,-0.167198252311696
1237663204918952369,10.8615023438239,0.790978015277905
1237663204918953022,10.8621022165549,0.703596083808587
1237663783128401128,10.8621785357335,-0.740342304623284
1237663716555949302,10.8623721332489,0.965816345062595
1237663782591529774,10.8625037350024,-1.13946911642669
1237657191446807809,10.8625804362459,0.261823501528129
1237663784202143055,10.8625852228915,0.0264520018837948
1237656971301094235,10.8628220280191,-0.59803051251982
1237657190909936575,10.8631410508245,-0.0319930767271233
1237657190909936060,10.8632340995933,-0.085923310052703
1237663716019077684,10.8635296103536,0.622406712449629
1237663784202207726,10.9324768175187,0.0544646883801124
1237663783665336682,10.9324896338227,-0.316138312017241
1237656971301159703,10.9330864635926,-0.521355436565118
1237663783665336685,10.933320661505,-0.367206676063517
1237663783128465869,10.9339450643634,-0.760031657342886
1237663716556014091,10.9343006164908,0.920575061325875
1237663783665336695,10.9343010036332,-0.248025691871271
1237657191446872635,10.9343361234324,0.221568454871818
1237663782591595471,10.9344069596365,-1.06154336136606
1237663204918952866,10.9346032212812,0.758548324841796
1237663716556014867,10.9347901249134,0.901572358000284
1237663784202208038,10.9879451052404,0.173475046589349
1237663716019143273,10.9884671618958,0.536061593599375
1237663783665336848,10.9884978111504,-0.315827448848935
1237657189836259886,10.9887251138042,-0.928160405477452
1237657191446873122,10.9889249078776,0.326210715636971
1237657191446873284,10.9891121341937,0.231717550409676
1237663784202207518,10.9894227338269,0.102358738234753
1237656971301159926,10.9896480215093,-0.52311972411247
1237663716019340061,11.4005054804364,0.555326881664137
1237663783665533854,11.4007910163124,-0.400073403022432
1237663782591791668,11.4008663591708,-1.08617149057712
1237657189836456793,11.4008671311955,-0.973104123579708
1237663783128662591,11.4010067534668,-0.664486457553201
1237663716019339758,11.4012314942274,0.418792690116905
1237663783665532994,11.4012534918102,-0.387830050089254
1237657191447069035,11.4013277942954,0.225055535452076
1237663784202404876,11.4016682358642,0.181127243946743
1237663783665533388,11.4019500951061,-0.403474565355791
1237657191447070014,11.4022410812291,0.415814060841931
1237667172931142093,11.4023010945354,0.211538322646636
1237678617422660211,11.0849043599226,1.24907573137868
1237663204919018019,11.0849606507404,0.654332247932881
1237666340797153863,11.0850566239616,1.11164333019657
1237663783128531378,11.0853911782294,-0.729669355279508
1237657191446937796,11.0859533701374,0.27226271991023
1237657191446938152,11.0864905569568,0.379035115103079
1237666340797154161,11.0866092146177,1.06613986907361
1237663783665402885,11.0866294474346,-0.25907638378516
1237663716556080422,11.0868384926929,0.945205568391975
1237663784202273189,11.0872402731688,0.0127224365661833
1237663716019208500,11.0875961872074,0.458747373932539
1237666340797153871,11.0878278747167,1.11414633324323
1237657191446938569,11.0881606327671,0.384819642076995
1237663783128531385,11.088176640227,-0.72975821163294
1237657191446938568,11.0882142006791,0.297926498061691
1237666340797154163,11.0883803327367,1.08113162799598
1237663204919017745,11.0885100306189,0.738906619675878
1237663716556079571,11.0887910831111,0.910819543403493
1237656971301159594,11.0385651213314,-0.577111200364696
1237663782591595284,11.0386566006419,-1.24905733954983
1237663784202208893,11.0387345777342,0.0694529890844045
1237657191446937963,11.0389342328814,0.411142750458849
1237663716019144028,11.039000600773,0.524705362806928
1237663716019143805,11.0393429127097,0.593995414026557
1237656971301159597,11.0400634387368,-0.441151153183904
1237663783665533345,11.3816891795209,-0.393679678822792
1237663783128663062,11.3817663926286,-0.722664682469757
1237663204919149115,11.3821515888723,0.652902670613544
1237663782591791627,11.3821573753222,-1.24538182215077
1237657191447069356,11.3821716702287,0.334070066403919
1237666340797285003,11.3822793835284,1.208370220399
1237657189836456503,11.3823743039761,-1.01669556642953
1237657191447069357,11.382497374255,0.287863001690301
1237663783665534047,11.3826035338705,-0.329952713985259
1237663782591792158,11.382916641966,-1.06263764968466
1237663783128662535,11.383262890929,-0.634799531633575
1237657191446938313,11.1287546258343,0.261211175071448
1237663783128531857,11.1287912461061,-0.76281272999436
1237663783128531491,11.128798690904,-0.741894426108066
1237656971301225262,11.1288111622498,-0.446539495147097
1237663784202273339,11.1288725810785,0.10824398531061
1237657191446938310,11.128896379581,0.253357493828184
1237663204919017766,11.12908323141,0.719181884584903
1237663783128531859,11.129662141942,-0.75345600629731
1237663783128532067,11.1298298728238,-0.757556200054034
1237663716556079708,11.1302566189484,0.844195362833501
1237663784202273345,11.1304200301252,0.00544166750341691
1237663782591661138,11.1311920296141,-1.14125854583391
1237663716556079712,11.1312932573675,0.99091771521388
1237663204919018415,11.1313623329471,0.768944652220645
1237657189836325935,11.1315404930297,-0.93423349395215
1237663204919018147,11.1317263348741,0.66568370272858
1237663783665402445,11.1319477397392,-0.237515102485153
1237663782591660530,11.1319912039349,-1.25672415084088
1237663716556079718,11.1319964323156,0.978136576509845
1237656971301225378,11.132015460801,-0.522629558192864
1237663782591660531,11.1320628340322,-1.19440667426093
1237657189836325906,11.1630617436639,-0.855515484490843
1237663783665402023,11.1631345900497,-0.372952065334423
1237663783665402518,11.1631691316864,-0.340487605340378
1237657190910067361,11.1636820510279,-0.141173570488641
1237663716556079822,11.1641082426131,0.981867806611472
1237663784202273469,11.1642258164061,0.0591192857080847
1237663783128531600,11.1642867567068,-0.77619656096954
1237663783665402520,11.1643454825445,-0.385823374251002
1237657191446937787,11.1643946552005,0.36468569227406
1237663716556079248,11.1645085427738,0.889380347188695
1237663716019208980,11.1645635119295,0.575564248612054
1237663716019209528,11.1645666965626,0.620977423020141
1237657189836325805,11.1646769620135,-0.948689617594749
1237666340797218977,11.1654193128015,1.06127861576366
1237666340797219126,11.1657205177733,1.14252418728428
1237663783128531906,11.1657863281604,-0.792157809209411
1237663782591660347,11.166032336588,-1.05589737417505
1237663716019208984,11.1661085464048,0.465936473874124
1237663783665402527,11.166117493827,-0.30174841976566
1237657191447003555,11.2045983654315,0.415277542634571
1237656971301225165,11.2050148411824,-0.595646309594158
1237663783128531974,11.2050924365421,-0.664490656947582
1237667172394140511,11.2051346528926,-0.209818730408492
1237657190910133072,11.2052009329357,-0.186646711620967
1237663204919084226,11.2052708202549,0.675749735228925
1237663716556080231,11.2054195118537,0.94795098250995
1237663204919083999,11.2058898031662,0.635104163253734
1237657191447004005,11.2059014187872,0.286184675430579
1237663716556079975,11.2060358507626,0.838885448313918
1237657190910132562,11.2064151557857,-0.205473623185777
1237663716019209620,11.2064337667302,0.420776447148292
1237663782591661111,11.2064462608181,-1.07716765518331
1237663716556079976,11.2065496791131,1.02936174835159
1237657191447003420,11.2066187259805,0.347581987595622
1237657191447003877,11.2067593060602,0.279267651918907
1237663716019209161,11.2067736965421,0.465553226830781
1237666340797219237,11.2068316386245,1.12222374105427
1237663204919084158,11.2069263093197,0.641240532919214
1237657189836390684,11.206931902744,-0.869309208017668
1237663204919083597,11.2073471109759,0.74411878846954
1237663716556079984,11.2074708883603,1.04394552339161
1237657190910132566,11.2074959828772,-0.183850239723679
1237663784202274056,11.2075059036859,0.0871472971533358
1237666340797219238,11.2078122192516,1.17527008298654
1237663784202273637,11.2082317472934,0.107347832938844
1237657191447003880,11.2083049268012,0.370750668447483
1237657189836259934,11.0166496480223,-0.873543200390015
1237657190910002159,11.0167556196354,-0.206797893112556
1237663204919018261,11.0168117798305,0.780767746486388
1237657190910001961,11.0168643312118,-0.170697683917184
1237663783665337445,11.0171442990596,-0.324340778304867
1237663204919018264,11.0172299774471,0.690737314510364
1237657190910001963,11.0172446786879,-0.116466755652379
1237663716019143376,11.0173888865623,0.574780633526409
1237657189836260120,11.0177074246911,-0.98699579082192
1237663784202208201,11.0177656923851,0.123243445591684
1237663716019143771,11.0181036390794,0.455114200666659
1237663783128466497,11.0181038997152,-0.75454722875081
1237657189836259936,11.018119951326,-0.878530947241027
1237666340797154218,11.0181642943512,1.13518094816133
1237657190910001965,11.0181655527707,-0.128267817348509
1237663784202208200,11.0181944898571,0.0583437149817365
1237657191446872923,11.0185432473254,0.283867585128806
1237663782591595490,11.0188034567977,-1.15324300564237
1237663782591595003,11.0189430121202,-1.07874466564607
1237663783665336606,11.0196155808404,-0.272286960820377
1237663716019143378,11.01962037239,0.457994144915379
1237663716556014504,11.0473410283275,0.973886696187104
1237666340797153757,11.047759574533,1.0620503761592
1237656971301159618,11.0479014959705,-0.526323781651545
1237663716019143478,11.0479132269926,0.598321970245474
1237663782591594613,11.0481376644367,-1.13657632328722
1237663783128466658,11.0484494237472,-0.680019073162813
1237657189836325359,11.0484616997522,-0.993703259547188
1237657189836325648,11.0486329050369,-0.866274331776426
1237663716556014513,11.0488252953969,0.932676683535993
1237656971301159619,11.0490169895725,-0.588555073201282
1237663204919017936,11.0494724804478,0.636255887731113
1237656971301159820,11.049568868522,-0.447786034309019
1237663782591595293,11.0497352487163,-1.21433240409844
1237666340797153760,11.049738207504,1.21884725712382
1237657191446937994,11.0501148918854,0.258668504092459
1237656971301159988,11.0501312367337,-0.442517089917877
1237657190910067085,11.0502149216395,-0.140764717291746
1237657190373065452,10.8715447223571,-0.427009924506943
1237663716555949241,10.8717577350161,0.892938655639969
1237657190909936593,10.8717964350186,-0.0191536874046546
1237657190373065442,10.871906601639,-0.422952966976385
1237657191446807630,10.8719640903346,0.334892164640673
1237657190909936063,10.8720004244134,-0.032971848454036
1237663783128400538,10.8723903011215,-0.827024811824063
1237663716019077700,10.8724167558848,0.536744580348724
1237663783665271600,10.8726723228901,-0.339038315365957
1237663784202143327,10.873010763255,0.147776338953412
1237663716019078212,10.8731588830444,0.518755067879814
1237663716019078284,10.8732502036682,0.493833080262368
1237663784202142678,10.8734688703783,0.140030562855317
1237657191446807767,10.8737487570067,0.26955731364306
1237657190909936904,10.8739680678158,-0.204082869225037
1237657191446807414,10.8742006094267,0.387240484503433
1237657190909936599,10.8742595860666,-0.0304129741059548
1237663784202143070,10.8743595004302,0.0548527123314233
1237663783128400072,10.8743837946797,-0.797903828608537
1237656971301094004,10.8745738941295,-0.509607487743008
1237663716555949245,10.8746264348153,0.855367173647871
1237666340797088502,10.8746438129492,1.21422926016954
1237663783665271970,10.8638991248994,-0.340132193490095
1237663784202142632,10.8639128934063,0.0736359238079646
1237656971301094238,10.8643041521057,-0.595654907376373
1237663716019078207,10.8643619430305,0.618429505516516
1237663782591530027,10.8643691310578,-1.12074185425594
1237663784202143056,10.8644253553281,0.021050820613564
1237663783128400870,10.8646049641013,-0.718819264114763
1237657189836194756,10.8646260737844,-0.895895879874566
1237663782591529480,10.864879214707,-1.22564040913373
1237663204918952371,10.8649769166401,0.835977305933404
1237663784202142641,10.8654164218394,0.0176895474726439
1237657190909935792,10.8656853471413,-0.13621800751012
1237656971301093661,10.8658204488949,-0.583347603418767
1237663783665271563,10.866070527014,-0.301716413056632
1237657191446807385,10.8661009086209,0.256254466182805
1237657190909936584,10.8663444019077,-0.0596913453846379
1237663204918952784,10.8664161115243,0.749936245803206
1237663782591530031,10.866626320875,-1.10372209017727
1237657189836194102,10.8668158909908,-0.881890696088557
1237663204918953025,10.8669519275963,0.829217935234971
1237663204918951945,10.8671460773813,0.79455905893343
1237666340797088415,10.9126113757044,1.09913236537074
1237678617422594924,10.9128490643923,1.23959758014128
1237657191446872388,10.9129983448642,0.383522653789958
1237663782591530145,10.913090683791,-1.09750981413461
1237657189836260007,10.9131737264408,-0.889547197326454
1237663716019077385,10.9132396811455,0.445614654340578
1237663783128400690,10.913258746036,-0.634251687852468
1237657190910001635,10.9132652020423,-0.023597475220509
1237663716019078240,10.9137381296222,0.520690127353345
1237663783128401122,10.9138298272309,-0.734528331239789
1237663716555948921,10.9139127368154,1.01574548951172
1237663783665272047,10.9139136118295,-0.247886212444384
1237663716555948922,10.9139553528773,0.928394662943231
1237656971301159681,10.9141261280987,-0.482425590476733
1237663716019078134,10.9141424394977,0.442779195332646
1237663716555949149,10.9142396834477,0.907929741735369
1237663204918952511,10.9143816315908,0.645915153566162
1237663204918952196,10.9145157548436,0.726257950080064
1237657191446873017,10.9147371771372,0.272512683432556
1237663783665272269,10.9147696912513,-0.356824377748436
1237663716555948928,10.9148986315404,0.902625151671054
