objid,ra,dec
1237678663038730917,9.40553098254031,5.96656906252418
1237678624378913296,9.41686960590937,6.09346786346212
1237678663038730558,9.39773552986139,5.91933991840414
1237669766010700575,9.64761190675819,6.81736056214339
1237669766010700074,9.62080932559991,6.75605865254645
1237669766010700598,9.65970673655761,6.68290413438478
1237669766010765684,9.66063123924283,6.65896754345054
1237669701048074612,9.5964189616418,6.53396291956079
1237669701584945497,9.59958582049728,6.90599112670177
1237669701048074817,9.60436306230503,6.47252941670693
1237669701048074572,9.5702844746005,6.54135364411763
1237669701048074619,9.59890107340681,6.45542499732126
1237669765473829410,9.56454102118374,6.30225845597031
1237669765473829355,9.54365544422933,6.24880762861943
1237678663038861339,9.67810317498419,5.89785168519926
1237678663038861562,9.66848059967242,5.99782599573399
1237678623842173100,9.6955675773965,5.7587347334217
1237678623842173496,9.72697563181737,5.73768752973543
1237678623842173261,9.60046189254149,5.80131160081977
1237669765473895164,9.67098936981353,6.3154433600108
1237678663038861721,9.71189953041778,5.98799423623337
1237669765473895217,9.69722672625886,6.3250293616589
1237669701048205634,9.8115867319047,6.49752932458077
1237669701048140049,9.76701735160611,6.5736665679462
1237669766547636530,9.76828237808434,7.05866600868019
1237669701585011201,9.80429526008845,7.01051128795527
1237669701048140119,9.69008066076725,6.56301258139581
1237669701048140394,9.71813074591466,6.47915323934919
1237669766010766227,9.75273029011686,6.76103817474149
1237669766010765531,9.74128272564923,6.81587223209672
1237669701048140102,9.67896752892295,6.43622047814374
1237669701048140265,9.7915734133187,6.48342592390306
1237669765473960395,9.89506058054315,6.3395843725286
1237678624379109930,9.89114703241876,6.17514550915259
1237669765473895107,9.79767160993458,6.27916079828423
1237669765473895082,9.7840828894627,6.31340614281859
1237678663038862013,9.77618785880247,5.99038322301747
1237678663038927162,9.82036761039404,5.90738634421605
1237678624379109902,9.87721043829805,6.04925729275679
1237678663038927053,9.92079340785625,5.93191496871017
1237678663038927508,9.81157665435336,5.88607508230701
1237678663038927006,9.90566173846901,5.90109389419997
1237678663038927307,9.87633091834357,5.8220221034185
1237678663038927164,9.82126665739173,5.87094477369425
1237678623842238733,9.83650737964706,5.79512151866244
1237678623842238676,9.89421962885888,5.81304500349869
1237678663038927360,9.90221924569005,5.85011464861412
1237669701585076645,9.90655627520385,7.03981498567345
1237669701585141769,9.97147370901837,6.85448618777199
1237669701585076584,9.88100404414621,7.02601159889986
1237669766010831643,9.95312068728947,6.77223464261861
1237669766010896848,9.98173975523702,6.83116250405326
1237669766547768084,9.97362058682177,7.13056930048653
1237669701585076342,9.87940071259982,6.89812980421506
