objid,ra,dec
1237657190909740152,10.3384569774053,-0.10768655314822
1237663784201946093,10.3385289487463,0.187355623410747
1237663784201945532,10.338746543722,0.0651842779640445
1237663784201946095,10.3387714345231,0.0802179684162271
1237663716018881758,10.3388055992868,0.486373549178353
1237657189835998033,10.338829068898,-0.961308307793587
1237666340796826039,10.3388429360597,1.12264081187517
1237663783128204064,10.3388664492709,-0.698482182031697
1237657191446610862,10.3389137469959,0.293211588251075
1237657189835998035,10.339624339133,-0.914020084839605
1237663784201945536,10.3396918030539,0.137806382435908
1237663782591333477,10.3398408281256,-1.08111076236613
1237663783665074624,10.3400941138494,-0.38178927682214
1237656971300896877,10.3401084123276,-0.545158716746297
1237663783665075112,10.3401351787288,-0.420419799644359
1237657189835998273,10.3403587327708,-0.917643224838841
1237666340796826042,10.340975377673,1.18511544369064
1237663783665074317,10.3410042227995,-0.365898654054915
1237678432718226053,8.75535249503644,1.23233134466313
1237663783664354345,8.75539031479727,-0.325556273920196
1237663204917969885,8.75552674966235,0.64162054317464
1237663716018160515,8.75566616097575,0.454992080115522
1237657191445889664,8.7558880386328,0.336428320332595
1237657189835276894,8.75596792234546,-1.02632349831252
1237663782590612121,8.75613374944909,-1.18859680029811
1237663204917969615,8.75619266806416,0.809352081145998
1237663716555031195,8.75623327844266,0.853088738985545
1237663716018159841,8.7563464302624,0.527849675206201
1237657189835277351,8.75642521517392,-0.96468321069309
1237663716018160223,8.75664908525022,0.532199563958229
1237657189835277352,8.75667246768825,-1.03787326870027
1237678432718160225,8.75712542706655,1.21412113798389
1237663783127483466,8.75717723680928,-0.669392600628675
1237663783127482686,8.75721818882671,-0.834566554801029
1237657189835277198,8.75723926583419,-0.930708941590438
1237663716555031617,8.75728969003802,0.863934808279832
1237663784201225260,8.75776513156565,0.0939273679801494
1237657191445889670,8.75810324116742,0.240753455791331
1237663716018160228,8.75816470701864,0.564277295717202
1237663716555031199,8.75841243206537,0.996632254082556
1237663716018159923,8.75857843958829,0.438061378585057
1237663716555031198,8.75862009583562,0.982901512364781
1237657190909018925,8.75863565482973,-0.0442081760175831
1237663784201225262,8.75867963888997,0.0615883385488347
1237663784201224611,8.75871033309806,0.152268936396361
1237656971300176397,8.758772875484,-0.468128289112264
1237657192519631524,8.75882935539204,1.1330427170576
1237663716555031204,8.75891909925622,1.01124729088518
1237656971300176716,8.75904238861813,-0.481076432666007
1237663783664616045,9.34423927856115,-0.29011456162703
1237657190909281174,9.34435659080634,-0.108580333943508
1237663783127745505,9.344382244541,-0.791903257613566
1237663783127744769,9.34447281274507,-0.696305119225895
1237657191446152289,9.34452101059213,0.3645832480326
1237663782590874204,9.34481241088041,-1.19917284130463
1237663716018422351,9.34515552159786,0.621218061585589
1237657192519894141,9.34518542325634,1.18383614449541
1237663784201487160,9.34520569277212,0.0265980897754351
1237657192519893672,9.34521206995629,1.09505858531085
1237663716018422350,9.34537877346793,0.584627389377755
1237657190909280938,9.34572030693249,-0.113123849496665
1237656971300438759,9.34579147322165,-0.492914998907724
1237663783664616050,9.34588991136872,-0.227825776336492
1237657191446152367,9.34601024325286,0.216490873079771
1237663783127745142,9.34636716153474,-0.838775891828023
1237657192519893930,9.34636795008771,1.06594837665135
1237678617421939133,9.34646609189826,1.24850821828386
1237663204918231960,9.34652378089152,0.798328812179292
1237663716018422962,9.34664504397347,0.598902904425501
1237663716555292899,9.34665363343288,0.962259770446343
1237663782590874211,9.34674170768991,-1.16815595800289
1237657189835539336,9.34676196884249,-0.944057379935792
1237663784201487974,9.34684443608072,0.0401434958806946
1237663204918231962,9.34693212161872,0.634242565692465
1237663784201487873,9.34705109769416,0.00827471351006289
1237657192519893677,9.34707509903308,1.05746817360777
1237663784201487168,9.34707676355215,0.0941665504830448
1237663716018422354,9.34736134460815,0.616292768228386
1237657190909280945,9.34766624378801,-0.0276279448759202
1237663782590873810,9.3477571759059,-1.23309434721605
1237657192519893933,9.34776067074279,1.1165838695859
1237663784201487876,9.34777889668328,0.0973482142573088
1237663782590874857,9.34783155381647,-1.06284814860512
1237666340796891805,10.4156812125719,1.10934288761698
1237663716018881206,10.4157208941115,0.432527321062954
1237663783128203843,10.4161610695973,-0.811667650905797
1237657190909739056,10.416223068782,-0.165378721361027
1237657190909740153,10.4163514970886,-0.172813468570011
1237663204918755999,10.4164876251907,0.778721191163888
1237657191446610963,10.4170506692391,0.328302034038074
1237663782591332960,10.4171858981172,-1.13038856510053
1237663716018880717,10.4173010952476,0.443276102076038
1237663784201945263,10.4173612925714,0.208729887759098
1237663783128204418,10.4175504743271,-0.731376210026658
1237663716018881217,10.4176596180681,0.520501061174217
1237663784201945859,10.417727750564,0.0853390841212374
1237663782591333225,10.4177941655674,-1.05824707429898
1237657191446610736,10.4177997190365,0.259646807951134
1237657190909739978,10.4180189581271,-0.137828578189959
1237657189835997862,10.4180357427432,-0.986443935486499
1237663204918756004,10.4180474327167,0.833606860418198
1237663783665075366,10.4180648123722,-0.261441513950934
1237656971300897419,10.4183878283164,-0.500118770972012
1237663716555752539,10.4184476000534,0.986197493035097
1237663783665074886,10.4189309318251,-0.256118656738721
1237657189835997863,10.4189317045876,-1.00097592180153
1237657191446610739,10.4190119632777,0.345547322978701
1237657190909739766,10.4190429598922,-0.12725888008695
1237663716555751656,10.4191421648137,1.00447661145744
1237663782591333228,10.4191442245581,-1.06473462801806
1237666340796891815,10.4191624869193,1.16348862777665
1237666340796891812,10.4191852827092,1.15014590744139
1237656971300897422,10.4194876950612,-0.568366689254523
1237663784201159578,8.55839273328924,0.11997350683942
1237678617421611748,8.55852380523072,1.24213038708109
1237663204917903704,8.55861298564793,0.808760916558072
1237663783664288315,8.55863046745819,-0.333800449321676
1237657191445824054,8.55886783175276,0.406792414680201
1237663784201159124,8.55888698183688,0.0242390162392495
1237657191445824512,8.55922944401999,0.275979315617183
1237663204917904029,8.55928537888067,0.638918245168001
1237663716018094654,8.55965509316468,0.528301804534352
1237657189835211772,8.55986894518708,-0.975040878106948
1237663783664288321,8.56002578907762,-0.337596307089707
1237663782590546646,8.5601014514822,-1.05942176057981
1237663204917904034,8.56052693455706,0.753217398875999
1237663783664289004,8.56075542566461,-0.221623384793502
1237663716554965262,8.56079234026618,0.912236807430653
1237663784201159128,8.56085668948867,0.169146045717259
1237657190908953605,8.56098387280974,-0.104679434218658
1237657190908953131,8.56159870897494,-0.0622374997277456
1237663716018095067,8.56161854583775,0.511682113314075
1237663784201158809,8.56173671658325,0.0346552851665593
1237663782590546327,8.56184549245566,-1.23178340306606
1237663716018094434,8.5621048894219,0.445666543215213
1237657190908953134,8.56223889838617,-0.0283273703588707
1237663783127417345,8.56249910555453,-0.664612881549596
1237666340796760246,10.2088226176346,1.18470734921785
1237663783665009228,10.20883963356,-0.370151112659589
1237663204918624951,10.2090890717708,0.688747905848677
1237663716555686360,10.2091422912156,0.873957269290422
1237663784201880717,10.209181277022,0.16109335310628
1237663716018815902,10.2092478315895,0.475457338862407
1237663783665009229,10.2092608456279,-0.28867506938388
1237663204918624952,10.2093128813264,0.642333626104837
1237666340796760245,10.2094974548161,1.16321696988151
1237657189835932122,10.209647999534,-0.996409998691626
1237663783128139074,10.2096717788499,-0.709720686018541
1237663783128138694,10.2097149345436,-0.737695597130133
1237663716555686806,10.2097232233341,0.858049774672823
1237663784201879839,10.2097488461904,0.0633717026282605
1237663782591267577,10.2099795380965,-1.16199242300953
1237663716555686361,10.2100031105564,0.864931087204292
1237663204918625222,10.2101626518896,0.707683351854592
1237663204918624955,10.210317989488,0.636244652240954
1237663784201880142,10.2103285807601,0.116078722141031
1237663783665009238,10.2104854824452,-0.378452127611778
1237666340796760652,10.2107343342826,1.07479373953571
1237657189835932683,10.210922498586,-0.8750907325066
1237666340796760838,10.2109557458654,1.20182130746153
1237663716018815908,10.211270071546,0.461984176142072
1237663784201881087,10.2112825811037,0.00911301482472906
1237657191446544971,10.2113153199593,0.360430856350866
1237657189835931693,10.2113820564986,-0.953502755999892
1237666340796760919,10.2114302432523,1.22526450764495
1237657191446545472,10.2116606526301,0.290240534635824
1237663716018815909,10.2116668668876,0.465639644907096
1237663716555687009,10.2117384048635,0.861588074174988
1237663783665009242,10.2119542685231,-0.358248116688413
1237663784201880720,10.2122590959972,0.185149504546125
1237663784201880152,10.2125087374073,0.107326215694167
1237663716555686366,10.212602149266,0.961667542462383
1237666340796760864,10.0869728045753,1.0909975819963
1237663204918559388,10.0871014573978,0.666225867404024
1237663783664944358,10.0872633994041,-0.354030257890943
1237657189835866797,10.0876024510527,-0.989579289179613
1237663204918559390,10.0877308449097,0.750455081924895
1237663716555620971,10.0879962808483,1.01160201579413
1237663783128073119,10.088032000835,-0.637571740587213
1237663782591202089,10.0880577767802,-1.19007667200599
1237663716555621551,10.0881398730019,0.86306470856878
1237663784201814701,10.0881459176264,0.0497717880250344
1237663784201815128,10.0883165278683,0.0870641567740098
1237663204918559648,10.0888004100559,0.758372300492474
1237657191446479998,10.0888058686107,0.34894529436103
1237657191446479950,10.0889642507227,0.29874918075075
1237663782591201735,10.0890819724722,-1.19888087878826
1237663716018750379,10.0891445882012,0.613400988761017
1237663783128072748,10.0895600647944,-0.75965724330702
1237663204918559398,10.0895687458958,0.830687766865366
1237663784201814199,10.0898166876427,0.138519164133029
1237663716555621382,10.0898761452596,0.934575597027702
1237663783664943196,10.0900719638032,-0.282898935110542
1237666340796760442,10.0902049500138,1.19611524718144
1237663783128072753,10.0903919459281,-0.828246584776853
1237656971300766143,10.0904653865617,-0.533826409282514
1237657189835866805,10.0905045511116,-0.920415170704913
1237657191446479474,10.0906787775949,0.260260133795113
1237663782591202334,10.0907267946899,-1.07374769145467
1237663783128073126,10.0908399784696,-0.771056238677319
1237656971300832283,10.307353330998,-0.555860786907563
1237657190909740159,10.3074149946142,-0.159994459863876
1237663784201880564,10.3075701458244,0.0211591164627
1237657190909739261,10.3076077599765,-0.0366474564622302
1237657190909739439,10.3076148699269,-0.148348093600747
1237663783665009586,10.307627507472,-0.282035930807801
1237663784201880566,10.3076699326384,0.0879159485415111
1237663204918690300,10.3078479199316,0.799295260880315
1237663716555686936,10.3080607271418,0.946462016265777
1237663782591267153,10.3081686726735,-1.23147441375067
1237663782591267979,10.3081823709427,-1.11150475425601
1237656971300831458,10.308295464193,-0.584001065069187
1237663716018815782,10.3083714863437,0.461825866424315
1237656971300832300,10.3085412201883,-0.505611546036499
1237663716018815783,10.3086075146005,0.596535283526188
1237657191446611106,10.3086558061372,0.344123209701137
1237663716018816270,10.3086786531642,0.421832826780875
1237663784201881025,10.3091173424597,0.0342729296687691
1237663783665010045,10.3091307959042,-0.343996448237296
1237657190909739440,10.3091894850219,-0.0880837971613504
1237656971300831462,10.3093437668076,-0.61978057313294
1237657191446610358,10.309356512993,0.309937556221604
1237663783665009837,10.3093627115551,-0.298202480250461
1237663716555687054,10.3094214945521,0.911963516461655
1237663784201880575,10.3095682973213,0.0784422382480525
1237663716555687114,10.3095932029619,0.965782562348842
1237663784201879821,10.309655554053,0.0308935470676012
1237663204918690599,10.3098247301254,0.688782368028675
1237663784201880572,10.3099097116388,0.18969046212876
1237663716555686681,10.3100204603545,0.855316105592953
1237663782591267155,10.310262602285,-1.10482164812435
1237657191446610360,10.3103637021061,0.29521806755045
1237663204918690303,10.3104659786597,0.692370327498414
1237663784201879823,10.3105302549436,0.194249338388376
1237667171320005269,10.3107251917338,-1.0486287804827
1237656971300831887,10.3107683958702,-0.611070628086081
1237663784201749632,9.95929305284841,0.197741964620944
1237657189835801569,9.95943898257019,-0.998727123592429
1237663783664878234,9.95946157590971,-0.227158161627294
1237657189835801276,9.9595068963331,-0.92810738578336
1237663782591136376,9.95955756126694,-1.08054877783487
1237663783128007268,9.95960974757138,-0.717018694430275
1237657189835801280,9.9597330433117,-0.910252789707994
1237663783664878237,9.95987616511754,-0.232616548829753
1237663784201749633,9.96002133490942,0.156407336928361
1237663784201749634,9.96050243417225,0.122440235048118
1237657190909805698,10.484209166479,-0.159235553679641
1237663204918756104,10.4842833824195,0.776020607876904
1237663782591398626,10.4844943692669,-1.08264674512957
1237657191446676376,10.4844944366027,0.404395797884867
1237657191446675990,10.4848609172518,0.33914451158509
1237663783665140060,10.4849444395097,-0.270618384243049
1237663783128269176,10.4850205599778,-0.702156761599461
1237663716555817867,10.4850283357055,1.04058155833373
1237663783128269048,10.4850801687475,-0.795219099158261
1237663783128269664,10.4855205011112,-0.809921649246961
1237657190372934189,10.4856140905101,-0.422506648956819
1237663783665140064,10.4857268800744,-0.368251200830892
1237663782591398629,10.4860411012824,-1.15672320330908
1237657191446676379,10.4861871426595,0.412913073635107
1237663783665140623,10.4863831372474,-0.232403398889672
1237663784202011886,10.486541748636,0.0461118496780037
1237663204918625178,10.1524599076714,0.660822324760361
1237657190372802953,10.1526561981474,-0.428520881864356
1237663716555621206,10.152962079258,0.946283031608844
1237656971300766326,10.1532118214852,-0.532809269411539
1237663783128073240,10.1533372936657,-0.816321801057875
1237663204918625410,10.1533648278853,0.773269572679949
1237657191446545229,10.1535367417522,0.352532480707112
1237663784201814908,10.1536517812713,0.123257077509464
1237657191446544758,10.1536918897498,0.345763946482755
1237666340796760552,10.1539838051877,1.14611223042189
