objid,ra,dec
1237665102214267090,222.540811132085,28.984300884563
1237665102214463606,222.928623894009,28.7828791177339
1237665102214332600,222.681126436113,28.9054294232454
1237665128021360735,222.824804261756,28.6448857817761
1237665128021229881,222.579032681864,28.7443520207742
1237665128558035129,222.586229278019,29.0258850580715
1237665128558035081,222.560835250377,29.0923681063214
1237665102214332610,222.697292879734,28.898587106348
1237665128558100648,222.747815559469,28.9726908988509
1237665128558035111,222.621125679146,29.1536563830651
1237665128558100706,222.762428306317,29.1751143889103
1237665128558034977,222.539780381802,29.1699649836212
1237665128558035159,222.597031913742,29.1941989341799
1237665128558100566,222.697868890384,29.141989719567
1237665101140525222,222.102688489348,28.1191657734144
1237665126947487893,222.255425583157,27.8023796984515
1237665126947487886,222.23828251238,27.7940611279338
1237665101140590752,222.288133218354,28.0164479045894
1237665101140590779,222.3646500056,28.0564382657019
1237665101140590716,222.304629186083,28.1121015245664
1237665126947553317,222.375254464118,27.8777522641818
1237665127484358785,222.334977098399,28.3385601761902
1237665101677265086,222.071857325189,28.5875289416033
1237665127484227648,222.124904628179,28.3875916758512
1237665101677396014,222.367026017606,28.6024033569902
1237665101677330482,222.115372164921,28.6220594116611
1237665101677330576,222.279422719901,28.6133015556058
1237665101677396267,222.337642552475,28.5513278722298
1237665102214135869,222.281160959659,29.0697386889556
1237665102214201572,222.405581330721,28.9578148840794
1237665128021098689,222.291383072694,28.8846945566451
1237665102214201487,222.279411999201,28.9581997827354
1237665102214201390,222.339025190554,28.949279542491
1237665102214267040,222.4186094818,28.8582763782097
1237665128021164213,222.439136844067,28.7287678492588
1237665102214135959,222.240683406382,29.0558728135121
1237665128021098650,222.283559410521,28.7719653064913
1237665128021098633,222.28902761341,28.8560940565768
1237665128557969541,222.342350854082,29.1434482338718
1237665128558035063,222.521533509317,29.057292918162
1237665128557969533,222.342200561166,29.1735588687828
1237665128557904142,222.25337730829,29.1462612089381
1237665101677265008,221.957854976072,28.5665911130208
1237665101140394248,221.908125538908,28.2092147506027
1237665126947291323,221.748613928366,28.0279464505192
1237665126947422312,222.051911346617,27.9463781889278
1237665127484096718,221.810547054344,28.4773860055021
1237665180597747811,221.835037620752,27.8929905815564
1237665127484096706,221.824562239044,28.5349214406136
1237665127484096691,221.771950475274,28.5255417528131
1237665126947291336,221.801176955734,28.0394466473266
1237665101677265050,221.975985030821,28.5566950453198
1237665101140459717,221.955440740345,28.1124560807654
1237665101140394225,221.897263014127,28.3189388291357
1237665180597747864,221.867244662996,27.7632973960621
1237665127484096675,221.775780462739,28.5422239179703
1237665101677265019,221.975421007275,28.6004588931408
1237665128020967653,221.99855915739,28.9505923535888
1237665101677265100,222.123145853456,28.6863241551853
1237665128021033040,222.079257293981,28.76490250249
1237665101677265012,222.031158541043,28.741347654207
1237665101677265060,222.04402828514,28.6393086607114
1237665101677200177,221.957523007509,28.6891642358252
1237665128021033102,222.009095933044,28.8941763801448
1237665102214070409,221.966361459851,29.0372221916416
1237665101677199556,221.952544363146,28.724298177515
1237665101677330533,222.219123787564,28.6425583622744
1237665128021033116,222.029131262169,28.8720446199028
1237665128557904196,222.174806841184,29.2517201472386
