objid,ra,dec
1237666407920501910,34.202644271929,-0.124343971916283
1237678617432817994,34.2035546198612,1.09182814384723
1237663784212365968,34.20529827627,0.178365036080267
1237657070089273765,36.2594880681825,-0.473614592126857
1237678617433735972,36.2616184801192,1.0801287285521
1237663782602670656,36.2623300472645,-1.06685031207199
1237663783138231331,33.3242870905222,-0.789791674733541
1237663783675101344,33.3245786768221,-0.394104790331359
1237680000377488262,33.3250638830984,-1.02696392242404
1237666408456979593,33.3260488279695,0.414654913915904
1237663783138231006,33.3262291742518,-0.793131337748913
1237680000377488273,33.3264201623808,-1.0200868725316
1237657070089143061,36.0718900659862,-0.477298004526436
1237678617433604807,36.0722784711135,0.920939381972912
1237678617433605104,36.073324027771,0.928400932665947
1237663784750023747,36.0743267585517,0.505146486363726
1237663782602539332,36.0743556148105,-1.11133234127514
1237663783677002164,37.71306017016,-0.368036340141595
1237657070089864029,37.7132701577241,-0.612644506685894
1237657587096617553,37.713286500529,0.6639183296792
1237657587096617868,37.7140318860309,0.822173083874005
1237663783677002708,37.7141900615666,-0.354170187263659
1237657587096617559,37.715376173972,0.814322328055003
1237663783140131982,37.7155043462533,-0.647297625626489
1237663784213873928,37.7161117121096,0.189118078453829
1237663783140132122,37.7167063335439,-0.640592535219259
1237657587096617871,37.7168533597957,0.661423364159633
1237657587096617021,37.7169966830958,0.826203813078337
1237663783677396169,38.6169979939735,-0.351069608888541
1237663783677395826,38.6190681417714,-0.309035824019393
1237663784751137496,38.6196371536025,0.546200502015767
1237678437014963387,36.4933904076416,1.11011571183708
1237657587096092962,36.4940116540535,0.659945285446506
1237660027204076637,36.4943336714441,0.867141755193322
1237678617433801479,36.4946193119585,0.879488773874262
1237666407921549718,36.4954704542612,-0.200840508230972
1237660027204076324,36.496441948439,0.871196548440459
1237657070088946533,35.4868501295909,-0.619195019375042
1237678437014504315,35.4898877278695,1.24935522328315
1237663783139214389,35.4899411355334,-0.645052904161118
1237657587096814629,38.2343567555278,0.825913250513893
1237657587096814335,38.234394074626,0.701708633092189
1237666408459141458,38.2347334687399,0.388601310335529
1237663784751006298,38.2364351314033,0.460905408702502
1237666408459141897,38.2370338009634,0.262753404462201
1237663784214136202,38.2371386650323,9.37351389053378E-05
1237663784214135593,38.2371733170473,0.00313275966997461
1237657587097796945,40.3817917976145,0.655760479582252
1237656550393119167,40.3826045982792,-0.776992853140402
1237660024521425557,40.3845722468829,-1.09917785032389
1237657584950051361,39.8170450613858,-1.03201225571124
1237663784214790972,39.8179451962192,0.196462077099384
1237663784750285840,36.6379639003105,0.558184520522309
1237663783676543277,36.6396719463054,-0.340556157461506
1237663783676544086,36.6399653377702,-0.291245657831506
1237663783676544305,36.6399961225557,-0.330824578419595
1237657070088553802,34.7293069265742,-0.542895066624499
1237663783138820474,34.7302868163437,-0.655074181645167
1237657584950379691,40.5605193541372,-0.964562114527166
1237666407921288102,35.8987734338341,-0.0517556809337326
1237657587095831541,35.8996025406581,0.755126241596627
1237663783674774657,32.5560350689082,-0.385768136522987
1237663783674774411,32.5576716150458,-0.377098056215482
1237660027202372138,32.559332985591,0.857269645019778
1237678617435112151,39.4024481573171,0.807597704044328
1237657584949854710,39.4025119886297,-0.893379567343562
1237678437016273931,39.4032525964591,1.02830004824983
1237678617435112361,39.4048185942465,0.803838147953095
1237663784751530378,39.4051140517323,0.513384971610827
1237666406847152607,35.064252192446,-0.874349599363433
1237663783139017372,35.0655787646408,-0.650145304597787
1237663784212759027,35.0655968570202,0.186078627330136
1237666406847153132,35.0660219348252,-0.919462706081573
1237663784212759029,35.0668580547724,0.189193836139492
1237660027203486120,35.0671130065184,0.88009705236029
1237666406847153135,35.0676170323429,-0.880670275778494
1237657587096618062,37.7172639768242,0.822110076658115
1237663784213873040,37.7176107140487,0.184224013946481
1237663782603260595,37.718088806559,-1.12398685544578
1237657587096617212,37.7195882526419,0.70581343574751
1237663782603260938,37.7200399015156,-1.13437678463984
1237663783677002748,37.7206445269711,-0.358695382381125
1237657587096617876,37.7207054015532,0.702868750973536
1237663783140721840,39.0177899073726,-0.744520613856625
1237663783140721839,39.0178030586868,-0.747568671054722
1237663784214463205,39.0178080390807,0.112159626643985
1237663783677592704,39.0186418933183,-0.376816295068311
1237678617432883600,34.3861537414555,1.06131931054607
1237663784212432081,34.3866658518859,0.203523148803915
1237678617432884177,34.3873322826291,0.976503755502085
1237663784212431560,34.3877465911276,0.185860301919485
1237663783138689786,34.3881695344879,-0.767069473242006
1237663782602212358,35.3225362325237,-1.2241285502853
1237663784749696236,35.3229979553399,0.541485074069514
1237666407922532929,38.79349595594,-0.158194644369477
1237663784214397480,38.7942919520143,0.0548044761688207
1237666407922533228,38.7944240066389,-0.179941012042128
1237663784750743995,37.5767363141932,0.435100760508102
1237663783139280114,35.6887043810655,-0.655306081242653
1237680000378929448,35.6888130760057,1.15661036424582
1237666407921157045,35.6897205510251,-0.0649857566309308
1237666407921156759,35.690161416996,-0.0879342749300045
1237660024520574096,38.424988327726,-1.24347057387816
1237657584949461908,38.425491945136,-0.876697451427729
1237666408457372398,34.2068584756245,0.218871099252108
1237663782601753623,34.20924656514,-1.09795319037567
1237663782601753346,34.2093813106909,-1.25327378024545
1237663782601753102,34.2094181657659,-1.13550451300036
1237666408459731632,39.579387381882,0.268888476718764
1237663784751596413,39.5798811947955,0.44274284858892
1237663783677854175,39.5799474424121,-0.383114004103991
1237663783677854176,39.5807630574329,-0.278736376112369
1237666408459731927,39.5810945752827,0.275742405958106
1237663784751596064,39.5818170179441,0.600316021677356
