objid,ra,dec
1237678617427510429,22.0655556295121,1.24759108307481
1237657070619918768,22.0656921611664,-0.0790804811056601
1237657071156789753,22.0660360957354,0.380081384341152
1237666407378322264,22.0662604809386,-0.600115444682537
1237663785280799190,22.066271375598,0.935326656769049
1237666407378321593,22.0663717907603,-0.626168524001459
1237657070619918772,22.0664041000923,-0.159241138623848
1237663784743928239,22.066475274026,0.561362702948513
1237663784207057962,22.0665207805181,0.0178662480119007
1237663782596444885,22.0665986911281,-1.06361244136296
1237663785280798991,22.0669035997483,0.860635523097686
1237657071156789750,22.0671349501462,0.416426702512327
1237657071156789756,22.0672240226052,0.249497299624197
1237657069546177245,22.0674553872225,-0.942760678430138
1237657071693660630,22.0675813271226,0.821331273235586
1237657071693661209,22.0677300262248,0.730437710977322
1237657071156789758,22.0678039522684,0.400134989578634
1237663782596444604,22.0679536604586,-1.15785425591757
1237663784743928248,22.0679932731829,0.558607923414153
1237663783133315768,22.0680416927957,-0.666678303817077
1237657071156658889,21.7940977130577,0.363104139301712
1237663784743797409,21.7941085456291,0.455404040754618
1237678617427379247,21.794504087149,1.23620823469363
1237663783670055995,21.7945164091216,-0.342542341310631
1237663783133315714,22.0493042659347,-0.808319426785997
1237663784207057934,22.0493647260077,0.111142212869794
1237666407378322000,22.0493892291059,-0.591889403680547
1237663784743928199,22.0495209739947,0.581619675885774
1237678617427510540,22.0496311998754,1.23849550718991
1237666407378322251,22.0496978489182,-0.615384747041367
1237663784743928202,22.0502276387452,0.596762376100788
1237657070619918711,22.0504996802966,-0.0956156039637564
1237657071156789689,22.0505158213023,0.377292591932929
1237663783133316186,22.0505399472346,-0.732585388235516
1237663784207058191,22.0507915388263,0.0760631662946124
1237657071156789690,22.0510564563283,0.352480019633662
1237663784743928723,22.0510782514846,0.523635717499998
1237678617427510127,22.0512617189934,1.15661171380832
1237663782596444859,22.0515927977536,-1.24383630981322
1237663784743928209,22.0516127244101,0.425545588513742
1237657071693660588,22.0516880656079,0.761898634304805
1237666407378322007,22.0518683783545,-0.593876875047665
1237657071693595445,21.8925358769765,0.7713318909971
1237663783133250836,21.8926295130089,-0.713742003157351
1237663783670120849,21.8927174589413,-0.269143281685278
1237657072230465938,21.8928331250918,1.08714615708024
1237657071156724084,21.893127941829,0.256590324337882
1237666407378256436,21.8933693203948,-0.625245745868248
1237657071693595446,21.8938913224754,0.665516222024178
1237657069546111898,21.894073075198,-0.958367357258816
1237663785280733428,21.8941230625647,0.948105981711395
1237666407378256979,21.8941480381336,-0.434821164092764
1237663782596379694,21.894375206475,-1.14394722089419
1237666407378256764,21.8943876710306,-0.572242052799619
1237663785280733430,21.894659629974,0.869144401446647
1237657071156723865,21.8952073964158,0.304760756881339
1237657069546111371,21.8953644052457,-1.00585192914245
1237663784743863402,21.8954889373043,0.494485806893791
1237663784743863142,21.8955832505407,0.538061210401426
1237663784743862663,21.8957322521029,0.458841698328786
1237663783670120669,21.8957730015026,-0.391464014980111
1237663783133250597,21.8957873124709,-0.712007559015307
1237663785280733632,21.8957958016009,0.921208807373141
1237663784206991755,21.8960832152356,0.153775119991434
1237657071156658860,21.7869165097434,0.403203217326723
1237678617427378842,21.7872632557311,1.17637445917118
1237657070619787874,21.7872896668008,-0.135035683707804
1237678617427378839,21.7872915595439,1.2284565026888
1237657070619787875,21.7873341314902,-0.204424173185693
1237657070619788182,21.7874944837158,-0.0247427994982621
1237663783670055508,21.7875015885334,-0.369292982700387
1237657072230401223,21.7879546892383,1.10092637806178
1237657069546046166,21.7879813609118,-0.997706052637137
1237657071156659651,21.7880603121931,0.262452210113461
1237663783670055040,21.7881421261713,-0.301641054556948
1237663783133185144,21.7881629455685,-0.712135488162908
1237657071156658861,21.7881669412756,0.250489446234624
1237663784743797059,21.7881784500364,0.426029463445879
1237657072230400644,21.7882981905131,1.10438561862819
1237663784206926668,21.7883851918672,0.121789523590413
1237657071156659431,21.7883873834056,0.363369522977671
1237657069546046167,21.7884734018073,-0.860789119676797
1237657071156789936,22.1136496409747,0.382541670348709
1237657069546176692,22.1136549954741,-0.997359634497501
1237657072230531912,22.1140867151101,1.09548960216386
1237663785280799548,22.114307497304,0.940305342483468
1237663782596445209,22.1147080684924,-1.1813493560384
1237657069546177048,22.1149036422261,-0.929483941324306
1237657071693661041,22.1150148929277,0.75641005912819
1237663783670186961,22.1150186383558,-0.262062538441141
1237663782596444979,22.1150642331851,-1.23596195582496
1237666407378388100,22.1151502576478,-0.511698048844797
1237666407378387795,22.1151686599234,-0.457510818034268
1237663783670186963,22.1153670274807,-0.317340021599628
1237657070619918909,22.1154197081759,-0.0182791153253224
1237678617427509904,22.1154388752579,1.21116061772234
1237663785280143901,20.6129481396776,0.856146667751775
1237663783132660831,20.6130125555232,-0.781017675536338
1237663783132660428,20.6131517562149,-0.656880736247341
1237663784743273448,20.6132578251404,0.501904324343922
1237663784743273449,20.6134094168553,0.513469487499257
1237663784206402692,20.6136369838886,0.195843940162186
1237663204923212496,20.6141423772784,0.669895549383703
1237663785280143904,20.6143135676337,0.951027808922176
1237663783132660418,20.6144155796682,-0.830246941044547
1237663784206402697,20.6144534618522,0.188401711150369
1237656971842224752,20.6145007045087,-0.211547832595813
1237678617426854526,20.6145488530399,1.15054859935392
1237663782595789291,20.6146283601388,-1.21531313292672
1237678617426854884,20.6146408900131,1.20152691005364
1237663784743273140,20.6147568024623,0.59236956720573
1237666338116993814,20.614778949475,-0.927480157532884
1237678617426854524,20.614805556061,1.21177650641751
1237666339190735752,20.6148574228424,-0.162978482597918
1237666340801348297,20.6149528783157,1.10765487426191
1237663204923212337,20.6149722989418,0.833065774925153
1237666339190735969,20.6149908239513,-0.00241088391625383
1237663784206402931,20.6149920088186,0.170654129700881
1237663784206402699,20.6150280680667,0.200949581974319
1237666338116993817,20.6150393162645,-0.94659161270169
1237663783132660836,20.6153355375261,-0.732112631130235
1237678617426854893,20.6154712179263,1.165944659576
1237663204923212084,20.615840935751,0.764495903018065
1237663785280143909,20.6159384498656,0.983245311996761
1237663785280143910,20.6161665086361,0.843322465369713
1237663784206402297,20.6161921206683,0.125330652041105
1237663785280668464,21.7863012428121,0.974905127934161
1237678617427510462,22.0976338935452,1.17391996766969
1237657071156790219,22.0976727057218,0.334737395583121
1237663785280799527,22.0977259471657,0.9077268162369
1237663784207058301,22.0978106341473,0.0728467723737136
1237663783670186228,22.0982128446407,-0.406063790451183
1237663783133315896,22.0983306548697,-0.648135399565402
1237663782596445213,22.0988302224064,-1.07011521827978
1237663784207058031,22.0989461274603,0.0825820286660549
1237663783670186620,22.0991667028083,-0.278209874461487
1237663784207058032,22.0992195250584,0.0286767471269274
1237663782596444660,22.0992595963303,-1.05839158797779
1237663784207058302,22.099276801723,0.164002584928463
1237663782596444941,22.0994698552023,-1.19826935326519
1237663784207058033,22.0995144373307,0.0777373511597978
1237657072230531133,22.0995838750736,1.06690977400956
1237663785280799272,22.0996326687116,1.00818733089156
1237663785280799271,22.0997152369167,0.984418772695213
1237666407378322137,22.1000351535748,-0.444570337524476
1237663784743928333,22.1001012481824,0.551628895326614
1237663783133315900,22.1002259853082,-0.837611742118419
1237657069546177275,22.1003484200304,-0.907908835812693
1237663784207057629,22.100441973677,0.021529935957862
1237657069546177470,22.1006308130786,-1.03893296755612
1237666407378322138,22.1009346597951,-0.600844127695472
1237663784207057631,22.1011471394028,0.0558151453459958
1237663784207058038,22.1011843115689,0.0501742938550985
1237663782596444945,22.1013974113214,-1.07959671412063
1237663784743797364,21.7754694477532,0.421316140228965
1237657071693529331,21.7755449469092,0.810429279144101
1237663785280668611,21.7755645159662,0.908399319331631
1237657069546046131,21.7755987252199,-1.02445819099739
1237657069546046132,21.7756225398193,-0.959381854856239
1237663784206926389,21.7756773360916,0.0844446802486854
1237663783670055773,21.7757538271638,-0.399279275766319
1237663784206926390,21.7758980306359,0.107787687661
1237657071693529557,21.7759613093227,0.682603044602787
1237657071156658781,21.7762910387098,0.391260970675326
1237657072230401125,21.7762981515065,1.12984526506754
1237678617427378595,21.7766279112523,1.1832305294317
1237663784207058249,22.1308205863739,0.0638169854826641
1237663785280799569,22.1309105893851,0.84178480881173
1237663783133316001,22.1310268628464,-0.796979393875042
1237663783133316002,22.1310481868094,-0.763975687959703
1237657071156790424,22.1312369572651,0.26840027959418
1237663783133316004,22.1312518400716,-0.806591155883699
1237663783133316318,22.1312770121601,-0.730973169656919
1237663783670186274,22.1313278938267,-0.257524599893691
1237657070619918945,22.1313415791957,-0.00287678164389175
1237663783670187138,22.1315033739839,-0.240656798517221
1237663782596444715,22.1315778098686,-1.15334185831511
1237663784743928633,22.1315845384514,0.583190299251428
1237657071156790284,22.1316059960188,0.288124511619008
1237663784207058100,22.1319786684487,0.11688756229488
1237657069546177497,22.1322687249191,-0.997116053141289
1237657071156790427,22.1323590353959,0.335666828709609
