objid,ra,dec
1237657071160525369,30.6215305612074,0.383987138360189
1237663785284535139,30.6215980240441,0.865725842221428
1237657071697396287,30.6216557481581,0.698930618477954
1237680099166520603,30.6217664071156,1.22962510533846
1237663784747664424,30.6218811578294,0.528655032669835
1237663784210793080,30.6220111846767,0.192162752967821
1237666407918928489,30.6221052451591,-0.10610160394493
1237663784747664068,30.6223213667574,0.517365177715859
1237657071160525722,30.6223936310273,0.314390953263396
1237663783673922183,30.6225300820118,-0.300872296155329
1237657071697395999,30.6226954331968,0.655834181715793
1237657069549913236,30.6229526291014,-1.01448082127864
1237663782600180766,30.6229596772538,-1.15295321898985
1237663785284534777,30.6232543946664,0.918180868452666
1237657071697396293,30.6232977386439,0.764554203989516
1237663784747663727,30.6233944921695,0.446244191754602
1237663782600180768,30.6234059549403,-1.07698867331468
1237666407918928503,30.6234996615862,-0.151597128699666
1237666407918928497,30.6235574104394,-0.147872678834468
1237663783137051801,30.623783984963,-0.804799825292072
1237663782600180986,30.6238333361649,-1.07399840116267
1237657071160525082,30.6239351850683,0.269701652123299
1237666407382058177,30.6239923014563,-0.46984964624672
1237678617431245841,30.6240896969658,1.11917929814715
1237663783137051990,30.6241645823108,-0.704061218260339
1237663782600180769,30.6242014162297,-1.14916544259714
1237657069549912079,30.6242941037212,-0.976924696822187
1237680099166520356,30.5808929141896,1.25964849107807
1237663784210792967,30.5809869332632,0.182684321491713
1237663785284534663,30.5810389908612,0.93127734010523
1237666407382057186,30.5811203685162,-0.483929689165335
1237663784747663911,30.5813425594363,0.475175385864537
1237663783673922037,30.5813766957043,-0.282282636826261
1237663784210793724,30.5813805395042,0.11926437368526
1237657071160525257,30.5814788731981,0.298504169614606
1237663785284534986,30.5816048336619,0.865046520218051
1237663784210793377,30.5817058471112,0.148708104376314
1237678617431245235,30.5821157578832,1.06036920876614
1237663783137051212,30.5821386046799,-0.637499469905306
1237666407918928810,30.5823043432534,-0.133175120298818
1237663782600180378,30.5823410405526,-1.17923162868574
1237657069549913211,30.5823992794507,-0.961083862504896
1237666407918927946,30.582442691663,-0.10391027602701
1237663784747664363,30.5826417253934,0.540650738840813
1237663784210792973,30.5832116402363,0.192440483770702
1237666407382057182,30.5832458148776,-0.48571822515864
1237663783137051213,30.5832941706073,-0.662629819713039
1237663783137050956,30.5832968661012,-0.795084593123736
1237663782600180951,30.5834159944946,-1.18985815428127
1237657071160525072,30.5835059751876,0.242358104507566
1237680099166520359,30.5836848199726,1.25773033621722
1237678617431245567,30.5837954807677,1.09215509726341
1237657069549912950,30.5838345771797,-0.995631827582403
1237657071697396176,30.5839740285794,0.750536255570834
1237666407918928389,30.5839800295825,-0.163822408560979
1237657071160525680,30.5844394272198,0.249727291307894
1237657071160525682,30.5844864048757,0.322789917127343
1237663784747663917,30.5845494209001,0.419877165243625
1237657071697396180,30.5849263168448,0.639264216017629
1237663782600049594,30.3283744648744,-1.2456100626093
1237657071697265314,30.3285738338844,0.793490737530045
1237657069549781910,30.3286814623558,-0.953989179165148
1237663784210662539,30.3287410628032,0.13088235626887
1237666407918797761,30.3287474531779,-0.0355949148916076
1237657071697265318,30.3289126539948,0.653792373079672
1237663784210662541,30.3290064171121,0.173249462605345
1237666407918797506,30.3291011253997,-0.0620143010326057
1237666407381926703,30.3292486280452,-0.60108307007225
1237663782600049277,30.3292567309667,-1.22200612163135
1237680099166454334,30.329300220184,1.23895072644218
1237657069549781607,30.3293204632959,-0.899020812416196
1237666407918797508,30.3297774735519,-0.0278341672170686
1237666407381926095,30.3299945197841,-0.467464226321895
1237657069549781609,30.3301314260911,-0.932486609070786
1237663784210662726,30.3302386178154,0.0382996666590558
1237657069549781072,30.3307105301515,-0.877072115243578
1237663782600049835,30.3308475130964,-1.10588565628228
1237663784747533518,30.3309727073014,0.490763165130294
1237666407918797512,30.3311091691364,-0.189934474539907
1237666407918797514,30.3315204201288,-0.0400504344470658
1237666407918797516,30.3316125288991,-0.0308916090399894
1237678617431114867,30.3316344863948,1.18719471562575
1237666407381926968,30.3316354064224,-0.431658740139477
1237657071160459906,30.4835040082446,0.399710004438971
1237663784210727532,30.4835396618668,0.200559475213524
1237663783673856270,30.4835782364883,-0.23753467090481
