objid,ra,dec
1237663277928154405,0.898143504047113,0.499585511267841
1237663278465024673,0.89858546391892,0.988915213286054
1237663275780669589,0.898612398049977,-1.19097251828805
1237663783124074859,0.898770524094211,-0.775565088641669
1237663783124074861,0.898899953066373,-0.835869440554333
1237657189831869559,0.898903464586169,-0.84015822717916
1237657191979352577,0.899119834864507,0.77610231185142
1237657190368739749,0.899290799047549,-0.551026225616658
1237663543696360673,0.89930456018584,0.386102043954416
1237663784197816582,0.899324822785351,0.176263981413101
1237663783660945765,0.899334779498263,-0.272441755495406
1237657189831869192,0.899411176290528,-0.864612577981591
1237663275780669751,0.89957829632823,-1.12716900581296
1237663783660945766,0.899924490509846,-0.399585776322143
1237663783660946426,0.900421653144676,-0.322987992820079
1237663275780670338,0.900454758872058,-1.15212198477816
1237663783124075519,0.995739923743994,-0.656232842695649
1237663278464959072,0.770810637347665,0.941518839052239
1237657190368674810,0.770860006957378,-0.479257473397174
1237657191979287795,0.771060165280971,0.765472345235116
1237657192516158235,0.771061320540753,1.18099925800183
1237657189831803993,0.771389436061611,-0.91887479848038
1237657191979287166,0.771569876567639,0.681948935426799
1237663275780669881,0.868723661206161,-1.05326412080671
1237663543696360095,0.868822194091308,0.308164091603761
1237657190368740351,0.868870822021563,-0.467608012606196
1237657190905610480,0.868874703522124,-0.183875659619077
1237663784197752007,0.868947249906867,0.191054167434004
1237663277928154297,0.869193819450771,0.531209019180247
1237657190905610654,0.869221250332373,-0.114864650240099
1237657192516223361,0.869226847934726,1.12847349945355
1237657191979352500,0.869342549406326,0.63470011967921
1237663277928153445,0.869829599194418,0.550427120474633
1237663784197751704,0.869879506261334,0.143549673304777
1237663784197751702,0.869904600202435,0.0425031140280856
1237657190905611150,0.869946290343705,-0.0994775686415275
1237657191979352503,0.87013290256408,0.832840133411811
1237663783660880626,0.870171383240994,-0.343781844788761
1237663275780669886,0.870493600984673,-1.09763171048807
1237663278465025052,0.96887883929071,0.917759476911301
1237663275780670667,0.968927472550547,-1.09578495782773
1237663783124075674,0.96907618840017,-0.753824019049935
1237663784197817732,0.969087580403148,0.107266851002422
1237663277928154239,0.969182231020511,0.474499610419145
1237657190905611027,0.96919006494926,-0.0350473243845927
1237663784197816937,0.969374486055932,0.069119711357583
1237657190905611026,0.969751935784302,-0.032018554545004
1237657190905610518,0.969980870419761,-0.195925680585515
1237663784197751620,0.851638896074457,0.0160602777007838
1237657191979352451,0.851832416352863,0.667782853153975
1237657190905611573,0.851953190460108,-0.0946256828264754
1237663277928153594,0.852166405974742,0.444157220960116
1237663783124009979,0.852203613829033,-0.769988855812138
1237663275780670561,0.85250924186704,-1.0977443132608
1237663783124009982,0.852720294906385,-0.634508482990565
1237663543696360380,0.852759651560575,0.273676848500229
1237663783660880557,0.853208678086629,-0.409055390701028
1237663784197751628,0.853333892110168,0.204059256752747
1237657191979353150,0.942187132779566,0.744367886393658
1237663784197816813,0.942342453906655,0.095666040734326
1237657190368740264,0.94239309578694,-0.464204686173182
1237657192516223765,0.942434804352899,1.13577810469408
1237657190368740265,0.942560807526149,-0.511896471808166
1237663278465024803,0.942623834179301,0.930740420271455
1237663783124075814,0.942755284364452,-0.717584761437186
1237663277928153854,0.942936443071886,0.521496833110543
1237663275780670634,0.94295744994929,-1.14311970797697
1237663275780670636,0.94303644282752,-1.06598979009937
1237663783660946237,0.943208240634982,-0.313434989746258
1237663784197816469,0.943580271790573,0.198129626054034
1237663783124074978,0.943582373386434,-0.794044720023192
1237663543696425838,0.943697090807632,0.279891360018484
1237657191979287262,0.803001127684865,0.818906188141595
1237663783124010014,0.870808294644219,-0.825591786814138
1237663543696360407,0.871105332475508,0.400099537808036
1237663277928153446,0.871119749972706,0.622809273254546
1237663277928153664,0.871266520276407,0.517810803506461
1237663783124009713,0.871346877531973,-0.805901289624986
1237657190905610666,0.871562638665296,-0.059946282581362
1237657190368740353,0.871610052685867,-0.456389800356357
1237663277928154394,0.871615222254547,0.592286758808428
1237663277928154302,0.872058576313464,0.589188430355139
1237663783124009167,0.872336630074374,-0.72288294437199
1237663277928154404,0.872393433657152,0.560500943211502
1237663277928153667,0.872405519134702,0.625795314603759
1237657189831869409,0.872450760214804,-1.00625028823199
1237663783124009720,0.872521321939242,-0.631391538721524
1237663783124009282,0.872684299738419,-0.795708276676732
1237657190368740025,0.872705426696143,-0.578437522245041
1237663783124009166,0.873226636378343,-0.725960625760972
1237657192516223803,0.971320655196962,1.10547622246582
1237657189831869323,0.971340507791069,-0.919982160543692
1237663783124075061,0.971614690427872,-0.747568298547897
1237663784197816950,0.971789887332742,0.0991147989009917
1237663543696425878,0.971998329705741,0.352204239663567
1237657190368674652,0.768923124448008,-0.453077618752031
1237663783660881091,0.768989616667911,-0.21864090252775
1237663543696360256,0.769186947117191,0.401555744586102
1237663783124009169,0.87336259535242,-0.728773182672393
1237663275780669894,0.873545047519912,-1.08034920537726
1237657190905611390,0.873657706951235,-0.0760398314844452
1237663275780670260,0.873666998083365,-1.09765218565021
1237663543696360409,0.873771191560422,0.214777018822197
1237657192516224002,0.873812809329081,1.16718753718874
1237663783660881061,0.873924364399125,-0.334876502907145
1237663278465024589,0.87395451477127,0.840384687588226
1237663277928153669,0.873991132927216,0.493710814020223
1237663783660881063,0.874191977051678,-0.412395449260886
1237663543696360118,0.87422146113795,0.271309875874781
1237657189831869413,0.874351998063958,-0.841045573640814
1237657190905611557,0.874364298425689,-0.203814669399666
1237663277928153670,0.87474994954664,0.490276838291429
1237663275780669895,0.874939177884386,-1.16921787033932
1237663783124010023,0.875021067469053,-0.697909600292069
1237663277928154413,0.875073078564498,0.528220571172842
1237663543696360121,0.87508241294131,0.290527932915898
1237663275780670262,0.875092238113268,-1.20972715248789
1237657190368739666,0.875100419194837,-0.510112902493762
1237663277928154053,0.875136986700454,0.57959543880044
1237663278465024588,0.875200860751249,1.01305918008235
1237663278465024943,0.875292635420095,1.03106156216358
1237657191979352521,0.875303913803918,0.70234657019397
1237657189831869140,0.875486234681603,-1.0093195486996
1237663783124009726,0.875539243650499,-0.82484682960782
1237657190905610687,0.875605163974797,-0.147894583840864
1237657191979353225,0.875733355563852,0.653359742325936
1237667172389684065,0.983696868751565,-0.210577231656696
1237657190905611060,0.983806826148168,-0.154920590079811
1237663278465090462,0.98384760781255,1.00775221167463
