objid,ra,dec
1237657071696281781,28.1346551671535,0.765448189591743
1237663784746549898,28.1350156578456,0.573934418113715
1237663783135543888,27.1401068589861,-0.660505063874208
1237657071695889178,27.1402015547598,0.641043280517204
1237663783135544391,27.140484564217,-0.677752635385165
1237663782598673381,27.1406892421956,-1.0598664363895
1237663785283027645,27.1407300094824,1.00010531673208
1237663784746156054,27.1409403604635,0.613225973060724
1237666407380550266,27.1410217348435,-0.425641564579655
1237657069548405424,27.141086208983,-0.944051122461581
1237663783672415539,27.1412151018899,-0.260728622955637
1237657071695889183,27.1413792394399,0.745540905179411
1237663782598672851,27.1418309202523,-1.19906733597557
1237666407380550269,27.1421353199921,-0.435683208129085
1237657069548405108,27.1421716375523,-0.85973229551195
1237657071695888835,27.1426996207923,0.806451399345134
1237663785283027878,27.1428311695477,0.913362459181963
1237663785283027328,27.1430407502365,1.00234350143714
1237678617429738195,27.143110648874,1.08127808085523
1237663784209286091,27.1431453770618,0.062283313807197
1237663785283027330,27.1433442799525,0.884566970595031
1237663785283027331,27.1434229962429,1.03855166866157
1237666407917421150,27.1436501811035,-0.00136199051766956
1237663785283027879,27.1439146460564,1.01871210114202
1237657071159017951,27.1439901617879,0.222344334373215
1237657071695889186,27.1440491362946,0.640557834652679
1237663784746156306,27.1440685274797,0.584984721984397
1237657071695888836,27.1440898411375,0.793033734731859
1237663782598672854,27.1445591589896,-1.21852891575768
1237657189834949443,7.98618808192168,-0.958651896239377
1237663716554703515,7.98620143713242,0.856970049782718
1237663784200897135,7.98635397388087,0.204024734909683
1237663784200897142,7.98643262697516,0.192864803336918
1237663784200897140,7.98650146513046,0.17312809476951
1237663784200897648,7.98654521147079,0.0551965183207092
1237663782590284337,7.98677020621512,-1.24614403356706
1237657191445562516,7.98678412873733,0.304400673757964
1237663783127155035,7.98690817770921,-0.765083464736529
1237663784200897650,7.98714245407067,0.0421299549084135
1237657190371820093,7.98725374965926,-0.49209473336884
1237663782590284338,7.98740606433898,-1.16611143904798
1237663716554703049,7.98749895460776,0.959616987628626
1237678433254769568,7.98802954230553,1.02233527740759
1237663783127155303,7.98846874537748,-0.783879788572166
1237657191445562469,7.98859868048487,0.232224264127574
1237663782590284651,7.98878782887225,-1.1321779380597
1237663783664026014,7.98902063088789,-0.278048409153326
1237657190908690747,7.98939647901369,-0.16621680880141
1237663716017832552,7.98949654422756,0.557120567466006
1237657191445562066,7.98950753702769,0.35759800735122
1237663716017833198,7.98963973578589,0.595467840613165
1237657191445561576,7.98971316004122,0.33350635441503
1237663783127154742,7.98988046604651,-0.638090349864329
1237663716017833219,7.98998262013322,0.51622960755709
1237663783135741008,27.5962859582438,-0.772376221916548
1237663783672611783,27.5962902603795,-0.29316851470785
1237663783672610935,27.5963431033027,-0.242915347289203
1237666407380747423,27.5964082400903,-0.565297952819992
1237666407380747329,27.5967788619374,-0.623786102926828
1237663785283224034,27.5969522375929,0.919152284188298
1237666407917618402,27.5969953736262,-0.171280790708668
1237663783135740455,27.5969956767953,-0.763427909137032
1237663783672611342,27.5970650698477,-0.276638255302615
1237657069548602553,27.5971060816803,-0.932394469974332
1237663784746353459,27.5971334735159,0.443888355954259
1237678617429934436,27.5974729780738,1.23019325829435
1237657071696085560,27.5979322730597,0.798468941753391
1237666407917617905,27.5980226585285,-0.0952349326366054
1237663783672612003,27.5980914755564,-0.347155902476891
