objid,ra,dec
1237678434327921339,6.42376262177133,0.747005813894513
1237678434864988533,6.42383829366088,1.22909143311879
1237663784200176895,6.42402820127667,0.188667162458785
1237663782589563832,6.42405468414957,-1.22984860947764
1237663783126434727,6.42418774508562,-0.681116041882169
1237657190371164607,6.42430444841483,-0.588989351172258
1237663784200176613,6.42446676488802,0.0295807477177624
1237663784200176896,6.4246870803808,0.100956928367658
1237663783663304985,6.4247773040293,-0.247111702239568
1237657190371164609,6.424906325292,-0.603017322902385
1237678434327921608,6.42495007147397,0.702848565000569
1237657189834293712,6.42495598539068,-1.00707777851955
1237663784200176618,6.42503494474272,0.158244112204171
1237678434327921671,6.4250933448132,0.786215409688288
1237678434327987106,6.42525936832386,0.824977187443724
1237663783126433911,6.4253383063179,-0.748411700423618
1237663784200176623,6.42537290908344,0.0428657461541105
1237657190908035547,6.42538166876909,-0.0121478417698534
1237657191445235004,7.15883545859879,0.226463988397456
1237657189834621284,7.15889863134652,-1.03482605543437
1237663784200504258,7.15907856231553,0.180959127924042
1237663783126762493,7.15909362652341,-0.757751488258943
1237663784200504263,7.15909666257262,0.159057514660506
1237657190908363233,7.15912967018028,-0.0653364736624742
1237663716017439098,7.15921873285356,0.577635763789374
1237657190371492646,7.15926053771733,-0.485447691744659
1237657189834621285,7.15926144788301,-0.987862289950023
1237657189834621550,7.1593023293342,-1.03785180077932
1237657192518975837,7.15935669868145,1.20863548366224
1237663782589890884,7.15944433668176,-1.07308545247411
1237657192518976225,7.1597026642055,1.11528157493921
1237657190908363924,7.15970772235943,-0.141958789617933
1237678433791378411,7.15973835283463,1.01814136395965
1237663784200504609,7.15979978651249,0.200432998609115
1237657190371492204,7.15984980054031,-0.461728503485668
1237657190908364079,7.15996537176972,-0.0801248379015458
1237663782589891584,7.16003539792193,-1.08841186186264
1237663783663633460,7.16009030646512,-0.285567823987553
1237678433791377808,7.16027432341129,0.920406658404522
1237663716017440282,7.16048660374986,0.474504702174001
1237657192518975702,7.16066582507443,1.0602173926229
1237657190908363240,7.1606993137259,-0.144994643570814
1237657190371492648,7.16081877601283,-0.442618050153316
1237657189834621141,7.16085967943877,-0.876467885207811
1237657190371492208,7.16096075425037,-0.436769515234399
1237663716017440267,7.16105831134547,0.612727599862849
1237663204917314132,7.16112108727657,0.691802472048046
1237663784200503674,7.16115633887565,0.174951853104469
1237657189834621553,7.16131152884179,-0.842577744230546
1237663782589891205,7.16136121665476,-1.14186232606516
1237678433791378335,7.16146736928663,0.935150922428676
1237678433791312457,7.1614989271569,0.805253106948364
1237663784200504748,7.1615697523834,0.0318759512584079
1237657190908363701,7.1615846054716,-0.0439727041003794
1237657189834621554,7.161645599179,-0.959685948316643
1237657191445234692,7.1618748028103,0.286034766379697
1237663783663633231,7.16201220332068,-0.352194303243002
1237657191445365295,7.48909430602714,0.287631387260072
1237678433254507127,7.48914263631367,0.720931419407547
1237663716017635466,7.48937329827072,0.482392609564526
1237663784200701434,7.48940394517392,0.13071830060433
1237663716017635697,7.48950279505743,0.600512089650748
1237678433791509104,7.48956434442665,1.09945622815767
1237657191445364871,7.48957540575663,0.272111507264076
1237657190908494276,7.48969094275958,-0.171420681084938
1237657191445365756,7.48975167009121,0.299348607627429
1237663784200700344,7.49005050488641,0.135824802596984
1237663716017635701,7.49023186221621,0.496607380543432
1237678433791509446,7.4903881627486,1.08718416236299
1237657190371623421,7.49039808807754,-0.483583271310678
1237663783663829561,7.49059439874296,-0.385479378459115
1237657189834752728,7.491083142859,-1.03200754668781
1237663784200701090,7.49114058487802,0.087924950003727
1237663782590088054,7.49120103199503,-1.19679448098426
1237657190908494281,7.49128760124654,-0.00761521323764965
1237663204917445103,7.49145445398077,0.813489683762466
1237663784200701096,7.49146587622844,0.18180990642618
1237663716017635465,7.49159236463862,0.484172590832363
1237663716017635708,7.49174295387854,0.556476394800972
1237663783126958393,7.49180977657756,-0.648284519350083
1237663783663830430,7.49196638605435,-0.300438776415479
1237663716017636177,7.49239057564085,0.543808804507849
1237657189834752423,7.49244715594386,-1.02752690661078
1237678433791509342,7.4927554025972,1.21127563165462
1237657190371230011,6.68160361163211,-0.549652949699092
1237663204917117338,6.68165909891968,0.763293962823856
1237678434328118281,6.68167022961373,1.00996060670157
1237663783663436841,6.68171991206933,-0.303051456557876
1237657189834359736,6.6818079024477,-0.88577910521072
1237663783126565476,6.6818126996798,-0.691465402942343
1237663783126565477,6.68195753448565,-0.74042907400966
1237657191444972632,6.6820275373388,0.409506362102625
1237678433253982826,6.6820879692032,-0.178343334289642
1237663784200307471,6.68217683363143,0.00211170427912372
1237657191444972746,6.68239229647588,0.335233918247402
1237663204917117342,6.68281543887667,0.777285788912774
1237663716017243262,6.68284045004998,0.457403679689032
1237657191444972633,6.68285599387093,0.389750875110244
1237657192518714141,6.68336718755586,1.22112314355943
1237663716017242915,6.68351043772384,0.54387161924876
1237657189834359624,6.68357635546352,-0.935939298092523
1237657192518713481,6.68361306609472,1.1841146659988
1237663278467580649,6.683760416506,0.846105677184244
1237663784200307475,6.68380898124117,0.199074179551668
1237663783126565775,6.68391183369142,-0.788080198842129
1237663204917117356,6.68419597023808,0.823782915941103
1237657189834359348,6.68436156742757,-1.01364511643508
1237663783126565138,6.68437572259628,-0.794991590831745
1237663783663436846,6.68440142595269,-0.419765225776904
1237663784200307476,6.6844736891992,0.173746313583938
1237663783663436122,6.68479062461822,-0.373374709704667
1237663784200307477,6.68485803932213,0.127199817190552
1237663204917117749,6.68511415354371,0.723507677553955
1237663784199127625,3.92965489243509,0.0933473785830987
1237657189833180217,3.92972283943402,-0.878363673011188
