objid,ra,dec
1237657189833573164,4.7826843624772,-0.964985270964899
1237663783125714045,4.78269546597378,-0.720155795430799
1237657189833573500,4.78284116798113,-0.974429442763162
1237657191444185591,4.78286247012744,0.267839938773655
1237663783125713841,4.7830711705185,-0.811634612280113
1237663782588842157,4.78312719142315,-1.21554910188095
1237663784199455837,4.7831451972648,0.0824430689655857
1237663784199455606,4.78325784743294,0.0922763969912497
1237657190370443707,4.78339835252211,-0.601914796056635
1237663783125714150,4.7835655471167,-0.772839811328333
1237657189833573167,4.78375125192446,-0.909759567840831
1237657191981056035,4.78399133278526,0.835159027062898
1237663784199454876,4.78402466521662,0.105468929432456
1237663277929857874,4.78405586806653,0.626507723948349
1237663278467973841,7.61147162000182,0.901137093277013
1237663716017636101,7.61147290804809,0.621087035962471
1237663783663830521,7.61150753830365,-0.33609995415622
1237657190908560517,7.61165880762229,-0.0880096413871284
1237663783663829356,7.61174098929002,-0.21392642277993
1237657190908559876,7.6117675287407,-0.0512080106036226
1237657190908559734,7.61176761060756,-0.155459736811456
1237663784200700962,7.61188473096518,0.0855160001060267
1237657189834818531,7.61191030344753,-0.932188929422913
1237663783663830057,7.61191842605516,-0.374455564276335
1237663783126958965,7.61192422559835,-0.658889241561264
1237663783126958964,7.6119601528095,-0.672279625117184
1237663278467973482,7.61208711002814,0.864355522035372
1237663716017636100,7.61209155731467,0.520601404135903
1237657191445430692,7.6121241695239,0.270416202427399
1237657189834818011,7.61215375432272,-0.935986952417038
1237663783663829491,7.61218693108937,-0.227517429649834
1237663783663829125,7.61269495501272,-0.349430738326462
1237678433254572434,7.61293197045945,0.697661112994851
1237657192519172899,7.61314041873322,1.08276263349206
1237657190908560331,7.61323819440088,-0.127580479211852
1237657191445431115,7.61339004818228,0.253501757106043
1237663783126959235,7.6136984222895,-0.675458494926526
1237678433254507192,7.61396482335142,0.631155726718039
1237657189834818012,7.61400168815373,-1.01588381178955
1237663783126958495,7.61411656648287,-0.641456145024004
1237663278467973846,7.61420975455988,0.893256922069173
1237678434864923461,6.31743984580134,1.19545410806594
1237663716017111579,6.31764115767868,0.599565311861386
1237663782589563665,6.3177571763415,-1.25518028392376
1237657189834228174,6.31783449262559,-0.923124920726637
1237657192518583135,6.31819999968707,1.05883146491864
1237663783126435106,6.31836165110065,-0.639253203896179
1237657190907969982,6.31843571880438,-0.113344716893215
1237657189834228175,6.31858354008466,-0.882661947203688
1237663783663305589,6.31911578662322,-0.331554385113933
1237663782589563350,6.31926550590423,-1.06190526723291
1237663783126434376,6.31944342594929,-0.759245844508044
1237663783126434375,6.31951038796651,-0.815701357907669
1237657190907970305,6.31977036154819,-0.0840225068106322
1237657189834228662,6.31990262835933,-0.914632399086376
1237657190371099186,6.32040014625136,-0.571875436110775
1237657189834228452,6.3204328905706,-0.875639912295294
1237663716017111596,6.32050984977059,0.43919449127535
1237663782589562920,6.32058782939012,-1.11342664345053
1237657190907969988,6.32078310880127,-0.00480222168693916
1237678434327921709,6.32087913348771,0.720552504920522
1237657190907970309,6.3209761232149,-0.105592919683172
1237657191444841583,6.32119645087033,0.345881019695011
1237657189834294171,6.52862084087315,-0.91805396248088
1237663784200242032,6.52867153625306,-0.000313193715222004
1237657192518648726,6.52875238625859,1.17694661662803
1237657191444906780,6.5287758161295,0.368036375592902
1237657190908036083,6.52881315610716,-0.0282197806563083
1237657192518648868,6.52881636937025,1.19829511783338
1237678434327987022,6.52882803199424,0.891904949635081
1237657190908035866,6.52889028548202,-0.0238743364185118
1237663782589629371,6.5297866398803,-1.17619855157798
1237678434327987383,6.53026191132347,0.796492259870258
1237663784200241434,6.5303378933459,0.0571470710644817
1237663783126500385,6.53035031867259,-0.687976216417755
1237657190908035871,6.53072696046559,-0.0400329134054859
1237663783663370866,6.53088381775384,-0.368424707958522
1237657191444906056,6.53091514842276,0.332338632653994
1237657190371165067,6.53094841812344,-0.61421082226601
1237663783663370524,6.53102904602512,-0.350252409319267
1237657190371165230,6.53120270313133,-0.509803149404646
1237663716017176726,6.53133388753315,0.57514433203756
