objid,ra,dec
1237655370904109506,211.008802935488,60.7672598761805
1237655465921610031,210.928802734975,60.8731096800382
1237655465921544912,210.887701567,60.9178658657278
1237655465921544678,210.80305879374,61.0424122485752
1237655465921544906,210.843285539935,60.8728584161161
1237655465921544837,210.852409480245,60.9554410086717
1237655371440914742,210.813993700989,61.1460371490979
1237655371440915139,210.890282256673,61.2139934493574
1237654342253740342,210.936962526149,61.326857829622
1237655371440849391,210.763733999657,61.198761712935
1237655371440849234,210.632665487425,61.2180331889605
1237654342253740436,210.75138070126,61.3532915180283
1237654342253740490,210.856108758239,61.3995814888382
1237654342253674631,210.690059383084,61.4662617211208
1237651249893606177,210.72860751865,61.5669175351618
1237654342253740462,210.84313857226,61.4206109386982
1237651249893540011,210.488074720324,61.5974130281114
1237651249893540444,210.665312763782,61.5850344359086
1237651249893605958,210.8505626645,61.6364027387641
1237654342790545910,210.836639716294,61.7273244401642
1237654342790546039,210.952373521641,61.7439021872202
1237655465384673612,210.57172992197,60.4796467734048
1237655370903978552,210.453984801432,60.8356317273944
1237655370904043684,210.716092645583,60.6945468860698
1237655465384674055,210.541237188263,60.5601758064794
1237655465384674122,210.634669542923,60.6262969261555
1237655465921479423,210.70929102191,61.1152233351069
1237655465921544676,210.727845050965,60.9552670504307
1237655371440849544,210.540424199913,61.2039168192793
1237655465921479209,210.462527619634,60.9857127446577
1237655371440849328,210.659277190917,61.1370319527283
1237655371440718355,210.108380187388,61.28695587956
1237655371440783802,210.364366691971,61.216373053416
1237655371440718637,210.137843577021,61.4172723756888
1237655371440783517,210.388817961663,61.2859735518507
1237655371440783651,210.395437454194,61.391800539221
1237651249893540551,210.480171821194,61.5747684433098
1237651249893540519,210.406144034089,61.56160708869
1237655371440718093,210.249682746337,61.3814228259424
1237651249893475030,210.287464418152,61.6215309052873
1237651249893474801,210.275480133676,61.6005999056628
1237654342253609164,210.374637180797,61.5339446702034
1237651249893474612,210.148279303637,61.6950809454513
1237651249893474764,210.288734642468,61.6631811136086
1237651249893474756,210.310330136857,61.6821108136827
1237655465384608218,210.123249788948,60.5581436790568
1237655370367107320,210.140889094471,60.362985812617
1237655465384673646,210.381326220078,60.6366055720753
1237655465384608348,210.368445332462,60.7118659964414
1237655465384608281,210.309351946623,60.7228047288094
1237655465921479057,210.38986381779,61.0209833748124
1237655465921479131,210.425408385272,60.9956846370562
1237655465921413454,210.09819580312,61.0716023230986
1237655465921413528,210.260241825331,61.1664242499641
1237655465921413669,210.269564645259,61.1012513022716
1237655370903978537,210.361457529869,60.7403296722881
1237655465921413688,210.313080033458,61.146969616916
1237655465921348238,210.032271023507,61.184391843166
1237655370903978289,210.21352083234,60.8059994978915
1237655371440783746,210.319740009806,61.2217841039043
1237655465921348309,210.032288625504,61.1465012765888
1237655371440718243,210.003980295705,61.2687953932418
1237655371440718337,210.077836412333,61.271362986794
1237655371440652888,209.89880683033,61.3392445542729
1237655465921282332,209.888013856584,61.263362632823
1237655371440652947,209.913424074106,61.3041413008452
1237655371440718178,210.086206856145,61.4312089204061
1237655371440718289,210.11119317803,61.3614285109892
1237655371440652860,209.983384642093,61.461923703555
1237651249893409684,210.043281499769,61.674925707958
1237651249893474616,210.104681278992,61.6407351580645
1237654342253478499,209.916047267117,61.6467886280299
1237655371440652492,209.859095699779,61.4657588389825
1237654342253478447,209.799330521503,61.6028757052114
1237651249893408859,209.912028914148,61.7235040427092
1237651249893409533,209.824918687115,61.6879075119835
1237655370367107622,210.099288097349,60.3454920449272
1237655465384542786,210.005894339675,60.6897821555209
1237655370367107423,209.980904748469,60.4718725910386
1237655370367041887,209.732313669067,60.548379973956
1237655465921348082,209.865002155572,61.0884559759764
1237655465384608138,210.077177177031,60.5898564905213
1237655465921348080,209.918169245372,61.157755432468
1237655370903912889,210.007027566338,60.833445757426
1237655465921347915,209.815561756778,61.1372406399335
1237655370903912791,209.906064893702,60.8433479050731
1237655465921347602,209.998607079322,61.1741061862369
1237655370903847454,209.892524394692,61.0379474025011
1237655465921348117,209.97563951239,61.1902265478845
1237655465921282828,209.83610211657,61.2109286975863
1237655465921282823,209.86070095901,61.2419251022943
1237655371440652591,209.696106167645,61.4024852395336
1237655465921282919,209.657754217686,61.2740640218647
1237655371440587339,209.699275775932,61.4374525953855
1237655371440587346,209.765171584631,61.5019641298339
1237655465921217255,209.5845259874,61.3273217797909
1237654342253478037,209.734201595026,61.5461081204683
1237655371440587197,209.610897199599,61.4902955239435
1237655371440587101,209.492766152021,61.4443796911845
1237655371440587472,209.522165664108,61.3977984345565
1237671769611567396,235.10421741397,61.19238880939
1237665570898051260,235.154517194328,60.9263130743115
1237665570898051811,235.260529314042,60.8675207621726
1237671769074500296,234.871283561979,60.702410984628
1237671940336583058,235.074947354819,60.6082426143486
1237671768537629433,235.382228296486,60.3123612989989
1237665570361377114,235.099423159162,60.316474409182
1237671939799515509,234.881070024031,60.0696812992011
1237671939799581129,234.966765475282,60.0934926501111
1237665570361311476,234.995460895161,60.3842547334025
1237671939799581205,235.104065319044,60.0403527094566
1237671940336779746,235.966337307819,60.8065247231927
1237671769074762170,235.829859913194,60.8998502999003
1237671940336714487,235.794767173224,60.8332441579292
1237671769074696788,235.456042808285,61.0093381495967
1237671940336714352,235.710851720249,60.8082349726069
1237671940336714438,235.786289685896,60.8074823932369
1237671940336779556,235.932948423595,60.8306029492394
1237671769074696370,235.52227838016,60.8641471446617
1237671769074696960,235.679097707391,60.9581041805492
1237671940873585219,235.276482110738,61.0963858423502
1237671940336714546,235.786536181419,60.8640786856397
1237665570898248444,235.909204805918,60.5535889771642
1237665570898247727,235.770228498635,60.5711641924164
1237671939799712675,235.714144249444,60.2679568241951
1237665570898313405,235.884386858977,60.4344161119571
1237671939799712504,235.585746302883,60.3083958145494
1237665570898247956,235.795958379052,60.5323985765691
1237671939799711829,235.748642546455,60.2388992049983
