objid,ra,dec
1237650794608001147,143.040129706107,-1.05259976249418
1237650794608001264,143.049094040639,-1.07043302694413
1237654872141922840,143.227667709276,-1.46265874065507
1237650805337621045,143.192091110333,-1.33317622533875
1237650805337620892,143.116885362198,-1.27769504548823
1237654872141857642,143.126831657325,-1.58051209114462
1237654872141923086,143.256170246493,-1.50826836022949
1237650805337686458,143.282480396991,-1.42965422708931
1237650804800750048,143.245057196708,-1.71494218973582
1237650804800750232,143.165901789481,-1.79038600168576
1237665566084105659,246.418969550795,12.4771160174951
1237665565010429246,246.228776370035,11.7381856861652
1237668335789540626,246.326004731467,11.7777034652447
1237668367464334898,246.267977384693,12.1353610077873
1237668367464334857,246.213847609045,12.0525792052385
1237668335789539783,246.306531675527,11.7843218093376
1237665565010428580,246.288608695391,11.7163894819187
1237668336326411029,246.42571067229,12.2372854321384
1237668336326344983,246.275616548235,12.2834861529224
1237668336326345634,246.335615287285,12.3113861737261
1237668367464399819,246.306405583121,11.9929252658288
1237668367464334554,246.26927894783,12.1157102502646
1237668336863085720,246.258241323904,12.7976161544262
1237665566084039954,246.337155384448,12.4496574332594
1237668336863151297,246.371651589374,12.7159312365613
1237668336863151543,246.302980484325,12.7554975360023
1237665566620845212,246.273924941822,12.9051045745886
1237665566620845263,246.274417385435,12.879178023149
1237665566620845357,246.292790739628,12.8492519876207
1237668367464268203,246.121693902399,12.061049652144
1237668366927463019,246.156859487987,11.725791105526
1237668335789474741,246.128230286477,11.8871798954555
1237668335789474824,246.152129563808,11.891337307082
1237668367464334414,246.176841073637,11.9982846795047
1237668366927529531,246.20190012884,11.6515938493005
1237668336326280628,246.142865528913,12.3473796189348
1237668335789474400,246.159884891678,11.8716720144265
1237668336326280122,246.10988209902,12.2527501566623
1237668336326280771,246.193491829753,12.3097174888948
1237668336326280150,246.146446093402,12.3275502414867
1237665565547169052,246.149026010534,12.1930054520838
1237668367464334400,246.166666650339,11.9791934670288
1237668367464334255,246.161748147052,12.0963044036977
1237668366927528788,246.139473765102,11.6234055065298
1237668336326214674,246.053552144704,12.4009201930633
1237668336863019648,246.037297298285,12.82189763399
1237665566083909066,246.075514786872,12.6019548935379
1237665566083908406,246.051108109458,12.6996565416195
1237665566083908951,246.003224075531,12.5273110118596
1237665566083908780,246.026263574406,12.6870102763167
1237668336863085181,246.115079646347,12.6954569217307
1237668336863085959,246.18317049996,12.7243225864468
1237668336863020053,246.019452804352,12.8128941808816
1237665566083974238,246.110473337059,12.5152085500792
1237665566083908062,246.005754063226,12.5989640080542
1237665566620779574,246.13998655071,12.9420224670634
1237665566620779725,246.222587409869,13.0091461295861
1237668336863020379,246.108583535198,12.7998040269575
1237665566083907820,246.095401152901,12.6905704303851
1237668336863019500,246.046361372093,12.7653927700982
1237665566620779497,246.112527431466,12.9267880347027
1237668335789409660,245.993682399858,11.911313421503
1237668335252603441,245.991510342398,11.5621614961932
1237668367464268826,246.089331584879,12.0957172779928
1237668366927397769,245.840980336515,11.663679388675
1237668335789409518,246.052787357182,11.8322478025697
1237668366927463478,246.107824557422,11.7358391288063
1237668367464268291,246.06455991247,12.0202495666535
1237668336326148656,245.939294464946,12.387832630457
1237668367464202675,245.9324085916,12.1145915089704
1237668367464268672,246.059334266659,12.1559047187494
1237668335789409092,245.991652678045,11.995047474576
1237668335789408838,246.072931165602,11.9938851581266
1237668367464203822,245.979962604408,12.1614933644063
1237668367464202752,245.94705580472,12.0816132253344
1237668336326149291,245.97244590114,12.5161678767369
1237668336862953560,245.929312266219,12.8339757906551
1237668336326149656,245.942230404683,12.4326758862651
1237668336862954816,245.862786265788,12.9552858530255
1237668336326149297,245.925244499964,12.4019969851413
1237665566083843229,245.863500832399,12.6600579134708
1237665566083843395,245.903725252963,12.6032762649351
1237668336863019318,245.973812361961,12.793856295298
1237665566083908308,246.000831532853,12.7261274945492
1237668336326083868,245.836850509118,12.5449142568961
1237668336326149484,245.862594715779,12.5289892021059
1237668335252537981,245.813748255453,11.6280313156736
1237668335252473312,245.765245835328,11.5502666883672
1237668335252471960,245.733863934264,11.6649244056476
1237668335789343672,245.879635834018,12.0020945547129
1237668366927332169,245.735885818978,11.8235936024593
1237665565010166883,245.780817184131,11.8812308872746
1237668335789343324,245.793639009422,11.9332464434808
1237665565546972254,245.778542692935,12.3227051506284
1237668367464137752,245.811616261159,12.2417304165615
1237668367464203180,245.873384403979,12.1404885560791
1237668335789343653,245.855846100104,11.9569404969265
1237668367464137646,245.796730491041,12.2776937757758
1237668367464138058,245.783927937891,12.2457634278669
1237668367464137543,245.722657763817,12.1878728915259
1237648702982718225,220.531894814351,-1.12067241748039
1237648702982783852,220.680807704405,-1.1625899408523
1237648702982783716,220.637277948858,-1.10432559121372
1237648702982783595,220.594660522163,-1.08948264471708
1237655693550158631,220.598797889854,-1.02510636994785
1237655693550158839,220.577303490432,-1.02256980750578
1237648720174776925,220.609140121956,-0.90044629640693
1237648720174776335,220.575978073315,-0.87100638206253
1237648720711648278,220.694002932103,-0.561002960586554
1237648703519654030,220.655701821872,-0.692617083929112
1237648703519655283,220.68858905238,-0.626940169153911
1237648720711647906,220.580272973791,-0.569016341264986
1237648703519720247,220.77987425034,-0.682262975776654
1237648720711713381,220.718712537864,-0.569916370848202
1237648720711648236,220.681492785833,-0.539494010744404
1237648720711713021,220.780346389627,-0.523985362819697
1237648703519654749,220.613853421906,-0.738447712928346
1237648720711713606,220.783353687759,-0.490933232894415
1237648720711648091,220.64231612345,-0.512653203508291
1237648704056525715,220.658780428118,-0.408475705460136
1237648704056525882,220.697490321023,-0.320031892976334
1237648704056525733,220.662748755193,-0.325211507963179
1237648704056525918,220.70812354703,-0.238184044359638
1237648704056525453,220.589313872182,-0.288412780014866
1237655499745461331,220.326179304445,-1.3632696647575
1237655499745461244,220.283179660968,-1.37259557683462
1237648702982651970,220.362834255907,-1.18405090166285
1237648702982718160,220.500685415899,-1.1317523562359
1237648720174646435,220.381822290829,-0.937104672113202
1237648720174645474,220.323833210029,-0.987613568738916
1237648720174646421,220.377191708576,-0.913596990246601
1237648720174711408,220.415191576575,-0.924151194570447
1237648720174646168,220.393285651979,-0.897545506012217
1237648703519523895,220.430130657266,-0.822195136152616
1237648703519523623,220.363335043925,-0.805272248157419
1237648703519589362,220.52920511197,-0.713783843981932
1237648703519523112,220.363103693958,-0.771306623187495
1237648703519524071,220.370744747351,-0.628086581160088
1237648703519589243,220.507955557739,-0.631322716388065
1237648720711583048,220.510180369039,-0.593456366642922
1237648720711582841,220.433273752166,-0.591220590237938
1237648720711582857,220.43784728686,-0.53317487010131
1237648720711582327,220.471823088762,-0.452204938027947
1237648720711582035,220.440108863748,-0.472623564181949
1237648720711581740,220.409679436031,-0.458194166516078
1237648720711648335,220.573138002339,-0.424553500690376
1237648720711517298,220.381787506622,-0.453100412287403
1237648704056394768,220.399708065121,-0.319203439222399
1237648702982521671,220.103331245282,-1.20046199115222
1237655693549896356,219.928611262027,-1.00549690537815
1237648702982456235,219.988962660125,-1.07157433916956
1237655499745460903,220.260524220663,-1.30413137199328
1237648702982521543,220.039365168849,-1.11476760771225
1237648702982587042,220.17293200701,-1.19002689181066
1237655693549961445,220.053773896551,-1.02006995268083
1237648720174514901,220.00930060229,-0.892678160616204
1237648702982587125,220.209852704103,-1.05040408430399
1237648720174515195,219.964877070613,-0.872333600112918
1237655693550027368,220.23097010052,-1.03065037970578
1237648720174580142,220.156870577319,-0.924199703173297
1237648703519457937,220.172082202911,-0.671403017182587
1237648703519457974,220.180248673291,-0.69001786649769
1237648703519458081,220.214877652061,-0.685302148885102
1237648720711451389,220.160231273695,-0.619762574997663
1237648704056329315,220.169494031787,-0.406107390624641
