objid,ra,dec
1237667143403439031,138.54517358556,24.5704488360968
1237667143403372771,138.48695243943,24.4491084604179
1237667113868984678,138.497515078612,24.6298504502521
1237667113868984870,138.579759155465,24.6359848941577
1237667143403439128,138.623168243628,24.6268839620363
1237667113868919002,138.433038424517,24.677159426092
1237667113868984411,138.622594058497,24.6808954650362
1237667113868984575,138.544478533493,24.7814925534073
1237667143940309512,138.412905907032,24.9433187531512
1237667113869050278,138.597868642579,24.8070294612674
1237667143940374884,138.584032414472,24.9097414636879
1237667143940309757,138.522576143382,24.9143789758839
1237667143940309635,138.439417097671,25.0059666424745
1237665097387934343,138.505438922686,25.0701972504215
1237665097387868650,138.261641747202,25.0847200592257
1237665097387934171,138.425402211159,25.0341821766115
1237665097387868705,138.295678359188,25.0764454798329
1237665127989117637,138.378805687659,25.3785472009096
1237665127989117884,138.402065365213,25.3108673692378
1237665127989117727,138.441920814352,25.3431152315204
1237665127989117650,138.413866891764,25.3267347661345
1237665127989117812,138.492915681823,25.364060255301
1237665127989051946,138.29363613196,25.2869706894727
1237667113868853720,138.189475620138,24.6361819011728
1237667113868788181,138.030923861084,24.6067433850896
1237667143403373060,138.460200850658,24.5044481678742
1237667113868853633,138.127129291012,24.6717916204461
1237667113868918888,138.307155614005,24.6873697828188
1237667143940113231,138.012864214107,24.7407004691264
1237667143940440574,138.7105302934,25.013756996654
1237667143940112921,137.973154231045,24.7849517066297
1237667143940178564,138.1654751704,24.8476544153845
1237667143940178443,138.106913628567,24.8566993517081
1237667143940178800,138.178422775738,24.8672494021428
1237667143940243716,138.251262277596,24.8159160161002
1237665097387803658,138.224261478234,25.0326309335888
1237665097387803125,138.094798821052,25.09076284588
1237665097387803112,138.130166281139,24.9995742698497
1237665097387803278,138.193258950397,25.0584181899918
1237665097387803233,138.144032706758,25.1014680215085
1237665097387868589,138.208965196159,25.1378577407064
1237665127988986309,138.12709488845,25.1385221679274
1237665127988986304,138.098719579254,25.1913906041866
1237665127988986432,138.101430923947,25.316675689335
1237665097924739668,138.122497613461,25.4388291938596
1237665127989051916,138.270455498921,25.316132718403
1237665127989051905,138.250173685822,25.3450626184306
1237665127988855218,137.801908613286,25.0697613470052
1237665127988920834,137.998227237783,25.0831480857131
1237665097387672230,137.919473031737,24.8929412658279
1237665127988855526,137.911288724745,25.0899248465792
1237665127988920860,137.967145342051,25.1851033560529
1237665127988920766,137.927484768287,25.1193757226799
1237665097924673802,137.973489744326,25.324053666558
1237665097924608601,137.908819943688,25.2856157911975
1237665097924608159,137.78174455574,25.350978875311
1237665097924673944,137.937271642679,25.426988981344
1237665128525857409,137.908761820243,25.7055766029059
1237665129062727936,137.742886302484,26.057311444305
1237665098461544760,137.742545408438,25.7903875685751
1237665098461545405,137.746756131442,25.7277758547445
1237665128525792166,137.835595246776,25.5490837163335
1237664877800849965,138.957494539927,26.9937985039239
1237665098461676296,138.123087151229,25.9628475907273
1237665129062793725,137.914473588453,25.9595491765707
1237667252922483464,136.447095495739,19.999091725395
1237667252922483335,136.548089030578,19.9696823936657
1237667252922483085,136.578467462255,19.941349632874
1237667252922483342,136.562979122093,19.9538973463459
1237667209973006841,136.632071324851,19.7370288688334
1237667252922548812,136.67057063296,20.0050035967356
1237667209972941113,136.557564607097,19.7163596743655
1237667252922549037,136.68750745275,19.9231968266336
1237667209972941105,136.569845488875,19.6825940188149
1237667293725262477,136.531166909642,19.583319101413
1237667209972941153,136.630706101127,19.6841878132589
1237667293725262044,136.542920815059,19.5671949865634
