objid,ra,dec
1237657856068813446,164.905105748222,50.2693261921495
1237657630597579362,164.983361978956,51.6771493321569
1237657630060708360,165.014256225536,51.4149879857101
1237657857679622550,164.989940600697,51.4771676968114
1237657630060642929,164.859186305603,51.2913554954268
1237657857679556816,164.853561375752,51.5069277629107
1237657630060643133,164.982236644749,51.2493764531527
1237657630060708016,165.038239233008,51.2663205394124
1237657630060708531,165.116242543235,51.3912023942327
1237657630060643010,164.87075905822,51.3707188205934
1237657857142686303,164.973593934654,51.1943151645104
1237657857142686515,164.985851689876,51.0106942471472
1237657629523772216,164.951458705896,50.9650976021175
1237657629523771849,164.943808126239,50.942247491025
1237657629523706098,164.872312673653,50.885009213292
1237657629523771806,164.950597931585,50.8677681866384
1237657856605749879,165.019647016076,50.608650841876
1237657628986835637,165.061143524667,50.5557053140518
1237657856605815320,165.253195341458,50.6678650061237
1237657856605749410,164.922164567034,50.5524376579447
1237657856605749662,164.891036191582,50.5644042115393
1237657628986835330,164.929272122083,50.4553066098411
1237657628986835319,164.938432304127,50.4192164996211
1237657628986900946,165.193790851395,50.5094541052618
1237657857679688001,165.261676255775,51.5954249788846
1237657630060774120,165.354684528754,51.4727105115666
1237657630060773579,165.316861120769,51.4307787804214
1237657630060839190,165.494505871013,51.3380951145921
1237657630060708620,165.23950972136,51.2646061709985
1237657857142817472,165.346754294,51.0930720220558
1237657629523837618,165.35180912673,50.8462147188034
1237657629523837502,165.287369909293,50.8889010205469
1237657629523772018,165.060562568038,50.903860051977
1237657628986966440,165.301344918095,50.5893197092458
1237657856605880911,165.409890026063,50.7189564516174
1237657856605946017,165.473393262909,50.7762552716544
1237657856605880746,165.330836706796,50.6716016973078
1237657628987032017,165.55149356635,50.626181417464
1237657856605880938,165.462787433421,50.6341125637804
1237657628986966246,165.454018260344,50.5158963781814
1237657628986966232,165.375359396735,50.5152634707686
1237657628986966130,165.420476444314,50.4115211024165
1237657856069009527,165.453428121438,50.3810882488149
1237657856069009841,165.434304123087,50.3148095476781
1237657857679819162,165.626539495018,51.5494224717859
1237657857679819197,165.631345601673,51.5739099493478
1237657630060904885,165.667586539524,51.4561990199209
1237657857142882891,165.681567944452,51.2685333412081
1237657857142882793,165.60761819104,51.294195577773
1237657630060839143,165.605041193702,51.4134112830867
1237657857142882749,165.586118022788,51.2593734110672
1237657857142882479,165.650289865218,51.2939314381417
1237657857142882659,165.576920254252,51.149456657155
1237657857142882459,165.543968574749,51.2148854574984
1237657857142817330,165.494961408803,51.1446122346799
1237657856605356663,163.589497901549,50.4056737787717
1237657629523968556,165.74033890391,50.9293853274102
1237657629523968430,165.686430990368,50.9065824851422
1237657628987031975,165.556983805072,50.5618462299271
1237657856606012126,165.885080745611,50.7883304612277
1237657856606011545,165.803649924598,50.7183175839575
1237657628987097370,165.780035095293,50.6729942586242
1237657628987097451,165.780447582493,50.6129422142937
1237657628987097561,165.829854128118,50.6361552551444
1237657856069075110,165.807026062032,50.4401650607784
1237657628987032391,165.778139403792,50.5724762056788
1237657628987032250,165.732866560899,50.469825316365
1237657856069009587,165.553418931176,50.3482815098956
1237657856069075374,165.687086651448,50.3989783344445
1237657856069009773,165.530855550469,50.3045323210251
1237657856069010121,165.602036865962,50.3688825657226
1237657857679884333,165.854868988799,51.6572627564736
1237657857679819038,165.734414180942,51.6197535903991
1237657857679819544,165.826438158971,51.5802471537665
1237657630060905238,165.854949725659,51.4694873853793
1237661852542828935,183.902814103305,46.1549401283786
1237661852542829168,183.931335379012,46.113611686064
1237661852542894440,184.024075392385,46.055705422419
1237661874013798809,183.692720581847,46.0157557308825
1237661874013798539,183.813391156076,45.9966637864339
1237661849857491041,180.847048225389,43.9451869273164
1237661871865397786,180.826345886967,44.1628285238712
1237661871865463931,181.110206654826,44.2031705023045
1237661850394428050,181.088509946359,44.5096293616061
1237661850394493378,181.161035168402,44.4042463653198
1237661871865463365,180.990764784904,44.2695190111772
1237661872402333857,181.016369152047,44.5524359316531
1237661872402334214,180.995994822003,44.5176951941365
1237661850394362750,180.792442567431,44.4706441896563
1237661850394362419,180.787078775686,44.4038609949802
1237661849857360140,180.411167293554,44.0583875016548
1237661849857425538,180.562484857379,43.9764606643901
1237661871865332362,180.663243001635,44.2367350055613
