objid,ra,dec
1237648720710468049,217.856685309281,-0.478842901241279
1237648704055280173,217.750096756195,-0.363594308267094
1237648704592216788,217.931893244401,0.155596391310315
1237648721247208372,217.695593400985,-0.0322813641588613
1237648720710336900,217.661659108249,-0.451937942270308
1237648721247338533,217.885608535714,-0.00445154857415817
1237648721247273797,217.829907806139,-0.153676627759911
1237648720710141046,217.22903005242,-0.567044659256063
1237648720710140880,217.247270845972,-0.519993500186754
1237648720710205995,217.269729728921,-0.422672256663902
1237648704055149411,217.539626867179,-0.213392461277281
1237648720710140298,217.246930062646,-0.488608821655842
1237648704055083730,217.369914716804,-0.238646944022755
1237648704055018559,217.271928236224,-0.363106665900752
1237648721247077259,217.346562953587,-0.176071543648905
1237648721247077403,217.389967961964,-0.169230546914681
1237648720710140825,217.224083259688,-0.470644352531018
1237648721247076967,217.264105475835,-0.197351571033524
1237648704591889413,217.295628481039,0.0521081062659854
1237648721247142566,217.435802519987,-0.0944798370669778
1237648704591889313,217.276166480564,0.0326404836286961
1237648721247077151,217.314589991821,-0.114756635608574
1237655693548650983,217.0668192042,-1.23133729253834
1237648703518278565,217.480703406279,-0.774050472916401
1237655693548651308,217.165366978946,-1.07205620859702
1237648703518146625,217.246129115071,-0.670506163638526
1237648720173335528,217.366403285598,-1.00754273615463
1237655693548716915,217.250483305532,-1.12021391731806
1237648703518213032,217.392090246287,-0.790358464298126
1237648702981276630,217.277629874078,-1.05751488610255
1237648703518147608,217.253030176447,-0.733978013896598
1237648703518147186,217.19513460462,-0.63580068222593
1237648703518147125,217.174645622993,-0.694025010771565
1237648703518147066,217.150827974841,-0.661555805407173
1237648720710206139,217.30977816235,-0.608739181203769
1237648720710140688,217.180439168774,-0.618792035846014
1237648720710074595,217.013635887338,-0.529139243590973
1237648704054952717,217.090362138395,-0.403557538053294
1237648720710140362,217.171655484037,-0.539921785338444
1237648720710140180,217.202037242305,-0.494148446819993
1237648704055018406,217.233831576404,-0.287135998344966
1237648704055018144,217.173657913726,-0.277403061232487
1237648720710140559,217.138494393758,-0.480396360313112
1237648704055017536,217.185405706251,-0.413353594748807
1237648704055018197,217.187031064894,-0.208377028602712
1237663783661077263,1.34031708639524,-0.212095369539294
1237657190905742106,1.2738949352742,-0.16825337689732
1237657190905807278,1.30302515209934,-0.0236604972812223
1237663784197947995,1.25453118439489,0.0533352514890173
1237657190368936502,1.40919402757311,-0.530823123332691
1237663784197882844,1.18062848865667,0.025894426405061
1237663784197948523,1.2823119984681,0.00675315765932358
1237667172389748799,1.17782315213771,-0.209616521144063
1237663784197947902,1.23902772820447,0.0647785539445497
1237663275780735695,1.11178179365351,-1.07930539369066
1237657189832000254,1.18081270024271,-0.864768854951926
1237663275780735617,1.08344686087381,-1.12293847022253
1237663783124206162,1.25898844229449,-0.805003547833741
1237657189831934666,1.12432350122361,-0.870818243112108
1237663783124271664,1.39845541028626,-0.773143719228258
1237657189831999956,1.19118511984078,-1.03300962392314
