objid,ra,dec
1237666407918404141,29.3175612409946,-0.141748271867016
1237657071160000722,29.3570120487545,0.224015176081321
1237657071160000721,29.3571238460999,0.224510839907309
1237663784210072447,29.018002681061,0.0449950448115498
1237657069549257345,29.1760236455751,-0.987561783810163
1237657069549257347,29.1764532219095,-0.987586917484226
1237663783136526405,29.3623415090378,-0.830677158434265
1237663783136526408,29.362587115775,-0.830353523566287
1237657071696806215,29.3177616150022,0.830764442936178
1237666407918404140,29.3178133442608,-0.142058072968639
1237657071696806216,29.3180020596437,0.830917056485698
1237657071159542529,28.4016118121253,0.364824705633131
1237657071159542530,28.4019457095438,0.365112622394054
1237657071159345936,27.9847232834775,0.362297109502267
1237657071159345935,27.9850012004163,0.362086997703851
1237663783673594641,29.9337443897571,-0.40045263036
1237663783673594643,29.9340059956064,-0.400262819742687
1237663784746943288,29.0228046516651,0.43504145050411
1237663784746943289,29.022973216676,0.435561579470781
1237666407918797155,30.2132155388732,-0.019513931133295
1237666407918797156,30.2136193446438,-0.0192632996312316
1237663783136461265,29.2172843588956,-0.761253744553334
1237663783136461264,29.2174273087989,-0.76174291611777
1237663782599393664,28.8820670795233,-1.15116613941418
1237663782599393662,28.8825825390941,-1.15116062621163
1237657071159608205,28.5949805129254,0.404038838430313
1237657071159673170,28.5952340326448,0.404252491557677
1237678617430524300,28.9804178451459,1.04978758602648
1237678617430524302,28.9804700941078,1.05028884109438
1237666407918404175,29.3257126361245,-0.124545139475443
1237666407918404174,29.3259061100269,-0.124058134613799
1237663783673790646,30.3059240619665,-0.387555740951367
1237663783673790647,30.3061595151111,-0.387304910668208
1237663784209875450,28.4503181028951,0.0386088006290828
1237663784209875449,28.4508421824445,0.0386830124356691
1237666407381336841,28.9839281868365,-0.59377644963223
1237666407381336840,28.9843057351208,-0.593886794342913
1237680099166520193,30.5013691123349,1.22674351789527
1237680099166520194,30.5014766712214,1.22622474180201
1237663783136658369,29.7879861315188,-0.765917550899921
1237663783136658367,29.7882463031959,-0.766154661558625
1237657071696871885,29.3693311777337,0.633140125214346
1237657071696871884,29.3695910485504,0.632875885186683
1237666407918404203,29.3307683124382,-0.134726749714276
1237666407918404202,29.3312099963091,-0.134532194505971
1237657071697330574,30.4072526641917,0.777430429156807
1237657071697330575,30.4074454930891,0.777131169457419
1237663784210465746,29.8968635717086,0.201552762649145
1237663784210465745,29.8970985501131,0.20105037849525
1237666407381401880,29.0356756742294,-0.534131882761491
1237666407381401879,29.0360700202725,-0.534139055101924
1237663784210530770,29.9475337197158,0.205818308410263
1237663782599983556,30.2384470310487,-1.0794004641828
1237663782599983560,30.2387298791369,-1.07952625518906
1237663784746943191,28.9878803220248,0.488541178729057
1237663784746943193,28.9883653122243,0.488589159176952
1237663783673659909,29.9795485596392,-0.379502623508962
1237663783673659908,29.9796494765626,-0.379201376991793
1237666407918338753,29.2740151807516,-0.136615073695923
1237666407918338754,29.2741127647301,-0.137073504831142
1237663784210530769,29.9478057083949,0.205997529336205
1237663782600180170,30.5553731546393,-1.09019864114732
1237663782600180168,30.5557047379118,-1.09035788545478
1237663784747532384,30.3621482735736,0.480407995065381
1237663784747532378,30.3625171429973,0.480060465192407
1237663785284337961,30.2402387972976,0.858635312128104
1237663785284337962,30.2403435973444,0.859001894510599
1237678617431048835,30.1715546066635,1.07418926143969
1237678617431048838,30.171908564569,1.07378474066397
1237678617431048836,30.1722758089622,1.07383215991475
1237663783673856754,30.5144091251359,-0.262928983168994
1237666407382057988,30.514529530149,-0.540131958812314
1237657071160197485,29.7954779533775,0.315272871441236
1237657071160197484,29.79580339239,0.315353078646277
1237666407918666316,29.9807227357262,-0.0981964566614054
1237666407918666315,29.9809625463707,-0.0983773110854008
1237663783673856753,30.5148304394538,-0.26292540364866
1237666407382057989,30.5148769378826,-0.539967885007019
1237657069549847572,30.5152637903604,-1.00918851437505
1237657069549847571,30.5155742288268,-1.00930860670326
1237663784210661846,30.2467462681322,0.190740008794686
1237663784210661847,30.2467736822197,0.191155043444279
1237663783136395831,29.1366421131302,-0.806025838532822
1237663783136395829,29.1368437313509,-0.806306471155194
1237666407918731628,30.0476021279388,-0.133697353788396
1237666407918731629,30.0478945216979,-0.133226007776637
1237666407919190527,31.1678681051883,-0.0531554760023191
1237666407919190526,31.1681008537415,-0.0528016279152176
1237663783136788923,30.082515712074,-0.770617960418673
1237663783136788924,30.0828042890226,-0.770177216453055
1237666407918666682,29.990221337461,-0.172622225063452
1237666407918666681,29.9902470052691,-0.172164957649178
1237666407381730285,29.8650381521938,-0.526734655086225
1237666407381730286,29.8654617278523,-0.526937432534832
1237666407382451092,31.4848850567609,-0.593211053699785
1237666407382451091,31.4848995761121,-0.593734744643769
1237663784210596470,30.1366332449575,0.0816142863958125
1237663784210596469,30.1367457075158,0.0811213239600486
1237663783137050948,30.5741401302857,-0.792289494608141
1237663783137050947,30.5744015114873,-0.792029937596534
1237663782599917640,29.9935627716108,-1.18936991760361
1237663782599917654,29.9938633297485,-1.18981263592655
1237657069549454088,29.523156023981,-0.931522801822819
1237663784748253707,31.9438502090056,0.542839008479258
1237663784748253706,31.9443781685399,0.542978860351161
1237657071697985784,31.9456540962473,0.655841291790954
1237657071697985785,31.945977540231,0.655781977891225
1237663782600049384,30.3779189866855,-1.1001780696607
1237663782600049383,30.3780885979414,-1.0999345820897
1237678617431245313,30.6184929536851,1.12123560037935
1237678617431245312,30.618977072036,1.12098498149199
1237663783673922019,30.5775518164065,-0.32908640152362
1237663783673922020,30.5777597387103,-0.329319948963141
1237663784747663909,30.5805540038709,0.44034565789298
1237666407382516322,31.6443245354089,-0.44964540491084
1237666407382516320,31.6445297218877,-0.449922200463728
1237663784747466853,30.0927205122323,0.467410718234838
1237663784747468083,30.1414066158111,0.542154781147399
1237663784747468082,30.1416523725123,0.541748273713903
1237663784747663908,30.5808427926999,0.440121273389789
1237657071697331243,30.4302688154079,0.746205647450634
1237657071697331242,30.4305499833117,0.746360780781867
1237663784747466855,30.0930706838434,0.467572856299095
1237663784210400527,29.6503189920003,0.157269362790308
1237663784210400526,29.6506314330561,0.157478703867213
1237663784748253752,31.9536646636422,0.497744098077592
1237663784748253750,31.9541109709425,0.497671395117765
1237666407382122981,30.6758810948036,-0.509884866918242
1237666407382122982,30.6759262203997,-0.509531883149709
1237657069550043600,30.8491581576282,-1.03570263706552
1237657069550043601,30.8494040161413,-1.0353872866187
1237663783137313733,31.1839795382015,-0.685882759293691
1237663783137313732,31.1840839014444,-0.686262677395123
1237663784747336274,29.8127628160223,0.487518576485434
1237663783136985272,30.4337805923847,-0.708606656464514
1237663783136985267,30.4340037569304,-0.708908365154026
1237663784747336276,29.8130812929086,0.487506329159066
1237666407382319643,31.1863931626401,-0.600231450389585
1237666407382319644,31.1866809452412,-0.600492652707736
1237663784210661771,30.3900243632015,0.00118394242226582
1237663784210661769,30.3901889818452,0.00147257749837756
1237663785284403394,30.3902036917732,0.90469262015057
1237663785284403398,30.3906486799782,0.904383963982536
1237666407382647560,31.9601520492284,-0.435322960111098
1237666407382647561,31.9601860255862,-0.435774004345658
1237657071697396425,30.6862298269755,0.746844043815511
1237657071697396426,30.6866192352251,0.746972184132458
1237666407382057548,30.5445244781332,-0.571065206071085
1237666407382057547,30.5446712681384,-0.571332685780901
1237657071160524816,30.5448258065784,0.240795941587547
1237657071160524809,30.5448736525464,0.240513238683174
1237663782600049629,30.3395224964078,-1.21923508333146
1237663782600049630,30.339859856114,-1.21905620643445
1237657069549912686,30.5941383169929,-0.890580907635022
1237657069549912687,30.5945605355228,-0.890783563031854
1237663784210793511,30.688332187804,0.0212739770575963
1237663784210793512,30.688706956329,0.0216462415467483
1237663783137575305,31.8196625075149,-0.79502661212645
1237663783137575304,31.8198009901853,-0.794676760080603
1237663782600639036,31.6634829448247,-1.15220052867937
1237663782600639035,31.6637353329313,-1.15188275192591
1237680099166454160,30.3455323850252,1.25543040330505
1237680099166454162,30.3458758416758,1.2556067512839
1237663782600180713,30.5981327310332,-1.13914485843228
1237663782600180712,30.5986317688585,-1.13900505185327
1237680099166782144,31.1984956534753,1.24578616192247
1237680099166782143,31.1985631167278,1.24622959034882
1237666407382582046,31.8252064458704,-0.558594068150982
1237666407382582043,31.8253660955395,-0.559070380073147
1237663784747926424,31.2018089689155,0.550258330930508
1237663784747926425,31.2020127749346,0.550751606446845
1237657071160394415,30.3473162068371,0.413704877621949
1237657071160394416,30.3473374049374,0.41328697125424
1237663783674446516,31.829203353228,-0.253600179767959
1237663783674446528,31.8294726763827,-0.253728915531731
1237657071697854978,31.6713110555806,0.690934451145176
1237657071697854977,31.6716991660485,0.690891019811828
1237663783137051421,30.6455645556915,-0.719121769743823
1237663783137051419,30.6455912072958,-0.718656677737439
1237680099166913179,31.5062659785908,1.20580753680175
1237680099166913180,31.5065544254834,1.20623636693589
1237663782600770185,31.9739098614819,-1.07286072747244
1237663782600770186,31.9740809814895,-1.07315991614319
1237666406845644964,31.6777046917871,-0.865533324403898
1237666406845644969,31.6781647519663,-0.865539340154141
1237657071697920592,31.8402167719665,0.721085139583276
1237657071697920593,31.8404006003505,0.721501411543067
1237663784210923554,30.879964055633,0.128497404550487
1237663784210923530,30.8804461818352,0.128478014620864
1237663784210923560,30.8807937251532,0.128527230789625
1237663783674512058,31.9798800789744,-0.25652040454377
1237663783674512059,31.9800325382666,-0.257001949338266
1237680099167961751,33.8815876763888,1.16285256297829
1237680099167961752,33.8818882859171,1.16325981063545
1237663782601556223,33.6996044267883,-1.2200969548168
1237663782601556224,33.700012657196,-1.22030211063772
1237663783674512075,31.985428081285,-0.27809930023413
1237663783674512076,31.9856127675974,-0.277620910479485
1237666408457109909,33.5350835034347,0.267744961379987
1237666408457109908,33.5352374076892,0.268128680862895
1237663782600639480,31.6948311257484,-1.15187427288878
1237663782600639481,31.6952816030502,-1.15202737470737
1237678617431507593,31.2322411164556,1.17869519170823
1237678617431507594,31.2325207229594,1.17894608726431
1237678617431507598,31.2338757989661,1.14311715099829
1237678617431507599,31.2343461766924,1.14289564341829
1237666407919256383,31.3912262007705,-0.155474668702142
1237666407919256384,31.3915959723537,-0.155752191514555
1237663783674053428,30.8962783833967,-0.392738618678926
1237663783674053429,30.8963821112177,-0.393256734402578
1237680000377619066,33.5576487946659,-0.898683748928808
1237680000377619065,33.557937389242,-0.89858754552075
1237663784211317347,31.8590459201807,0.198962951460536
1237680099167109621,31.8593847832377,1.22329721204514
1237663784211317348,31.8595422496827,0.198926597703083
1237680099167109620,31.8598991816568,1.22333868992654
1237666407919518082,31.861437089929,-0.1637723844245
1237666407919518081,31.8614703778113,-0.164156998911565
1237663782601621771,33.9008148241565,-1.06403301674303
1237663782601621770,33.901164321934,-1.0642366298937
1237663782600638816,31.701513805463,-1.16893879092928
1237663782600638821,31.7017413132401,-1.16847078672156
1237663784212169788,33.7229036020164,0.087969364009536
1237663784212169787,33.7230630163367,0.0884008345905776
1237657071697724044,31.3988029997382,0.822784387378542
1237657071697724043,31.3992739411061,0.822676306530855
1237663783137576259,31.8683306011097,-0.704733097030166
1237663783137576260,31.8686316830632,-0.704931597328171
1237657071697723451,31.4011649191469,0.778461608700469
1237657071697723450,31.4012770263002,0.778093497106553
1237666407382385505,31.2476688310994,-0.567903412407465
1237666407382385506,31.2477588637186,-0.568440961496962
1237663783137574974,31.8748012190762,-0.789417304299833
1237663783137574953,31.8748840606006,-0.789045403545984
1237666407382581709,31.7137450526255,-0.447473206601023
1237666407382581708,31.7142584990739,-0.447677788111475
1237666408456061356,31.1004928709459,0.307407424819894
1237666408456061357,31.1005494633196,0.307841979890887
1237680001987707025,31.8817137641097,-0.893146602260695
1237680001987707026,31.8821026566788,-0.89353332274326
1237663784212103740,33.6129603077685,0.118453641679567
1237663784212103741,33.6129764007599,0.118866269080717
1237657070088159784,33.7434527145697,-0.559431991678725
1237657070088159785,33.743711468255,-0.559126904126202
1237666407382647179,31.887320362457,-0.504414726715474
1237666407382647180,31.8874715713253,-0.504098395701167
1237663783675363962,33.9139325309387,-0.252268809378954
1237663783675363961,33.9141737501327,-0.252684690495468
1237678617432621604,33.7463132838337,0.954752810473687
1237678617432621605,33.7466890200693,0.95474402679321
1237657069550044073,30.9296373478673,-1.00894552198172
1237657069550044074,30.929666955574,-1.00936754344497
1237666408456127475,31.2690180660261,0.268528887005167
1237666408456127476,31.2692204690533,0.26896169593164
1237663783137117525,30.7645529883984,-0.772310084206391
1237663784212169029,33.7521174723607,0.204984709432482
1237663784211382440,31.8948430051744,0.12821747705358
1237663784211382441,31.8948551512937,0.12779180109224
1237678617432556058,33.6345039353072,1.11162033989736
1237678617432556057,33.6348163398233,1.11205423522795
1237663784748974690,33.6350033009331,0.538258113486406
1237663784748974691,33.6355232636945,0.538209441263839
1237663783137117524,30.7650516694302,-0.772296731231417
1237663784747729455,30.7670932258832,0.552415681587327
1237663784747729456,30.7673088995966,0.552860139889721
1237663784212169027,33.7524887419964,0.204986485837551
1237657070088225389,33.922694607675,-0.486659600323566
1237657070088225391,33.9230073906827,-0.486251397370664
1237666407919453255,31.7380577424192,-0.195083319443775
1237666407919453254,31.7381799564209,-0.194733241156163
1237666407919583727,32.0468829878733,-0.0320982031458881
1237666407919583728,32.0470279989173,-0.0324574418916482
1237666407920369802,33.9263448864481,-0.0883417083646459
1237678437015158886,36.8807983732635,1.099125652122
1237678437015158888,36.8810761604,1.09880874453512
1237657071698051471,32.0497788921768,0.782823814278431
