objid,ra,dec
1237663204918231304,9.26631892978648,0.781390136239184
1237657191446152221,9.26645339042835,0.229718400022824
1237667172393288608,9.26650439393062,-0.210789187234223
1237663783664550783,9.26686132071434,-0.401784046585409
1237657189835539198,9.26707640535761,-0.899861323086059
1237663782590808699,9.26711756077617,-1.20683752832018
1237663716555227942,9.26731571445976,0.905890082064889
1237663204918231305,9.26738840166169,0.836514448508467
1237663716018357548,9.26762461529734,0.478491397937852
1237663782590809083,9.26771455543274,-1.2553675079316
1237657190909280691,9.26777329933714,-0.127869183351538
1237657189835539200,9.26784666951784,-0.99541595324088
1237663716555227448,9.2680303528914,0.874601736794896
1237657192519893824,9.26818613658565,1.0658260762568
1237657192519893476,9.2683551039197,1.22666944317092
1237663716555227945,9.26849286014738,0.894363327182061
1237663204918231517,9.26868673028338,0.733094131888496
1237657189835538910,9.26893098653863,-0.972593676641837
1237663782590808709,9.26898699334605,-1.24193985302643
1237657192519893479,9.2692450194611,1.19104697670854
1237657190909280697,9.26943360780871,-0.164842601649687
1237663783664550789,9.26946530180267,-0.341035148918439
1237663716018357193,9.26963692556592,0.444637101848743
1237657190909281089,9.26982800105338,-0.0633931801658629
1237663204918231522,9.26999038565245,0.663641087373082
1237663716555227951,9.27007618399614,0.941927496713444
1237663716555227950,9.27009878757667,1.0082519848059
1237663782590808711,9.27010286001317,-1.14389841962025
1237663716555293874,9.41970352523225,0.925553390942009
1237663716555294062,9.41970673975504,0.850449898471319
1237657189835604396,9.41971059269997,-0.900636883396565
1237663783127745731,9.41988728320222,-0.759867559528425
1237663784201487483,9.41997195566672,0.173161987911841
1237663716018422553,9.4202573934183,0.471332755985933
1237663783664616720,9.4203257241971,-0.271404782680076
1237663204918297532,9.42088614399304,0.726507621727265
1237663783664616323,9.42095618692733,-0.410732722691225
1237657189835604682,9.42098733424848,-1.04376523508943
1237657189835604399,9.42107105982222,-0.862064095181529
1237663783127745733,9.42112881187785,-0.754508767921192
1237663716018487430,9.42130066981042,0.555613395333804
1237663782590874365,9.42139830528979,-1.22345424940657
1237657189835604205,9.42144877646774,-0.853485253197759
1237663783127745608,9.42147390954847,-0.712804814717926
1237663782590874670,9.42167387032825,-1.13835011616951
1237656971300503852,9.42168479273232,-0.584989609511403
1237663204918297349,9.42171485580565,0.70465364592323
1237663204918296787,9.42182150739578,0.656665100394835
1237663783127745797,9.42209851334243,-0.800192771596322
1237663784201487496,9.42224197695065,0.0153124864819848
1237663716555359427,9.42227433867862,0.994472452160129
1237663782590874018,9.42236338568816,-1.17314969506189
1237657189835604683,9.42244255566231,-0.85691902582635
1237663716555359213,9.42248982486262,0.925070433068748
1237663204918297536,9.42262749844122,0.742284736230519
1237663716018488298,9.42275407428258,0.44680797073376
1237663716555359214,9.4230551287535,0.842866884417073
1237663716018488299,9.423174542026,0.470320499756742
1237657191446217199,9.42321845607535,0.229040344155628
1237657190909346249,9.42332551254003,-0.036903546883547
1237657190909346798,9.42356246782435,-0.138878000133489
1237663784201487803,9.42356497355533,0.0440466877437684
1237657190909608386,9.99529053069074,-0.123828713650091
1237663784201749517,9.99538979460456,0.024777193834292
1237663204918559528,9.99546583933352,0.711194732656452
1237663784201749659,9.99580379052246,0.150319424710387
1237663783128007368,9.99608642559641,-0.789936003162727
1237663783664878616,9.99618792882464,-0.21547110175142
1237663782591137098,9.99626636257936,-1.14122955955315
1237663782591136489,9.99629284123859,-1.18167775400929
1237663783664878361,9.99641040246522,-0.301575476884622
1237663782591136885,9.99645358763782,-1.1106109392698
1237663716555555619,9.99688930701791,1.03407813283711
1237663783128007375,9.99712915014758,-0.680794183229068
1237663784201749230,9.99761043730406,0.0563505781184514
1237656971300701015,9.99767822660647,-0.576977914634806
1237657189835866950,9.99783449705387,-1.02488641947622
1237663783128007380,9.99789562319076,-0.797592151942688
1237663782591136498,9.99791979580474,-1.05446482571564
1237663783128007378,9.99792822669204,-0.800734998913547
1237663784201749664,9.99824724220755,0.0262366063115278
1237657189835867346,9.99830232223604,-0.976376215205737
1237657189835867212,9.99842678525351,-1.02791645537776
1237663204918559155,9.99864824164706,0.833563972902736
1237657191446479670,9.9986597909899,0.227307466466917
1237663716018816128,10.3171932860115,0.49012103378262
1237678617422332502,10.3172330795032,1.24987378701455
1237657191446610381,10.3172679691206,0.293691683828535
1237657190909739458,10.3173803006948,-0.0487874977585114
1237666340796826008,10.3175887588474,1.14240773491922
1237663783665009852,10.3176155506537,-0.399179808795081
1237663204918690128,10.317616486864,0.78158141906074
1237663783127352646,8.46181459416703,-0.653134631163435
1237657190372017239,8.46205959570273,-0.511541570487041
1237663716018029627,8.46216059575244,0.541538600912544
1237663783127352591,8.46219487894076,-0.695918408584646
1237663782590481337,8.46219590695961,-1.25119911040759
1237678432718095400,8.46260526694018,1.10607008786416
1237663783664222731,8.46269541066113,-0.356533029973491
1237663783664223082,8.4627505634388,-0.326199638842633
1237663782590481338,8.46287398739569,-1.08246697313216
1237663783127352530,8.46311317174361,-0.777018885822883
1237663784201093736,8.46337798913182,0.0314135534105568
1237663783664223784,8.46341554122776,-0.29295029081495
1237663782590481002,8.46346240384489,-1.18277479845442
1237663784201094129,8.46360447805142,2.13758651030925E-07
1237663716018029828,8.46376399200733,0.538114607732787
1237657190372017083,8.46380059432187,-0.599671969851786
1237663783127352374,8.46380381067189,-0.726914409329145
1237657190908888115,8.46380725271183,-0.181506075254099
1237657191445758700,8.46404061086309,0.307186904624158
1237663783664222713,8.46405186595132,-0.359168230337674
1237663783127351537,8.4640952045258,-0.830879664666617
1237663783664223785,8.46415615236597,-0.302586574994948
1237663782590481343,8.46453695171495,-1.21222454256512
1237663204917903774,8.46459886638732,0.699269825533771
1237657190908887784,8.46475788623661,-0.106377667490008
1237663783664223593,8.46478637816468,-0.315689476452887
1237663783664223786,8.46481159834766,-0.297629013696895
1237678432718094635,8.4649173160491,1.10021310818478
1237663783664223787,8.4649219578285,-0.225653336524108
1237666340796826129,10.239486941114,1.10231615282839
1237663783665009758,10.239797205109,-0.350958434218324
1237663783665009944,10.239876695503,-0.288459487257401
1237663716018815525,10.2399791071003,0.540379170041413
1237663784201880290,10.2401262032623,0.0968866997140486
1237663783128138262,10.2402550413356,-0.747372042540852
1237666340796825857,10.2403701354504,1.05827596014989
1237663716018815528,10.2405812813579,0.554597165685983
1237657191446545054,10.2405901910744,0.414488607859473
1237657191446545488,10.2406048907009,0.259132979166611
1237663204918625062,10.2407435203084,0.792018002455313
1237663783128138957,10.2408274617126,-0.818355645932887
1237663783128138958,10.2408850660411,-0.649257305557572
1237656971300832131,10.2410101176752,-0.580298796984098
1237663716018815532,10.241022241018,0.500575813026509
1237657189835932442,10.2410772228585,-0.950650703683094
1237657190909673761,10.2416255788621,-0.121874828578036
1237657190909674178,10.2417128489138,-0.116888334108491
1237666340796826133,10.2418693985481,1.17999215350143
1237663204918624558,10.2419622482222,0.648564010241662
1237666340796826134,10.2420354732481,1.13030651814608
1237663204918625064,10.2420664124843,0.72852511792568
1237657190909674452,10.2421347416385,-0.0905390570707173
1237663783128138268,10.2422283391339,-0.83777396597852
1237657189835932680,10.2424023185073,-0.854218899342697
1237663783128138273,10.2425836140549,-0.770945476877543
1237657189835932193,10.2427906233559,-0.971684930109807
1237657189835866861,10.1162711173141,-0.997443655858891
1237663783128072805,10.1163982472789,-0.666406069218317
1237663783664943860,10.1164256168297,-0.400951412591759
1237657191446479967,10.1168866388059,0.342633953767882
1237663784201814802,10.1170264379362,0.177061405426661
1237657191446479573,10.1170521777369,0.257480856397214
1237663716018750693,10.1174897682364,0.572805128893152
1237663784201815176,10.1175247307854,0.0932414531286681
1237666340796760475,10.1176150695468,1.06170322489027
1237663783664943863,10.117664456619,-0.237714325964191
1237657189835866498,10.1176727114838,-0.927747582265949
1237666340796760725,10.1177740778622,1.12948620164625
1237663784201814294,10.1181573897842,0.0768427222157437
1237656971300766526,10.1183513163889,-0.547860848205993
1237663716555621096,10.1184961386485,0.919637035953192
1237657189835867367,10.1185176712091,-0.995340258574665
1237666340796760477,10.1185449520002,1.09643705182763
1237663204918625138,10.1185791412375,0.718458134240281
1237657189835867170,10.1187920423076,-0.9152627750509
1237663783128072816,10.1189554789691,-0.82012453031425
1237657189835867374,10.1193416213592,-0.853325758453164
1237663204918624730,10.1196339808034,0.829161650648614
1237678617422267258,10.1197681004515,1.23925998839975
1237663783664943550,10.1199650472336,-0.38835112105606
1237657191446479586,10.1200758147275,0.255802924946419
1237657189835932288,10.1313861626806,-0.98193255573027
1237657191446545201,10.1320163396503,0.344858936778624
1237663716555621446,10.132275510946,0.938068393004125
1237657189835932289,10.1323589400845,-1.02122262729355
1237657191446544698,10.1323827917351,0.265837087704652
1237657191446545202,10.1324957565407,0.229243970522347
1237656971300766266,10.1326860448808,-0.497525897058636
1237663204918625160,10.1327087275925,0.665742470256751
1237657190909673821,10.1328587500774,-0.119333236584279
1237663783128073204,10.1332235895723,-0.793704864269008
1237663783664943922,10.1335606329228,-0.258858215047696
1237663782591202363,10.13364774408,-1.21615153034856
1237656971300766548,10.1336530596473,-0.518142386020546
1237657191446544703,10.1343155153556,0.284032487122035
1237678617422267289,10.1344507690453,1.24321293149768
1237657191446545206,10.135105284955,0.226298431723354
1237657191446544706,10.1353843287927,0.257524296823855
1237663716555162502,9.10603007516681,0.922550313494979
1237663716018291613,9.10605562684901,0.461416975183233
1237663782590742944,9.10611409820854,-1.0780697946056
1237663716555162503,9.10613058885133,1.02189362779069
1237657189835473280,9.10624741268208,-0.864530406681453
1237657192519827827,9.10631943869089,1.13476156967304
1237657190909215681,9.10643937889853,-0.0438754231951898
1237657191446086508,9.10643943248658,0.364539638019209
1237657189835473870,9.10657840892736,-0.995236279045557
1237656971300307664,9.10668682929025,-0.520909557694457
1237663716555162506,9.10688841037347,0.889533608758674
1237663783127614342,9.10711417619279,-0.824382656547287
1237663204918165983,9.10711577457084,0.663345269157846
1237663784201355581,9.10720578894781,0.157660913371824
1237663716018291617,9.10746389623466,0.595035227018528
1237663716018291949,9.10754757386758,0.455908979851165
1237663784201356373,9.10770903806443,0.000757336494695743
1237663716555162896,9.10814832677261,0.886897144057719
1237657189835473107,9.10817175448244,-0.999754522340209
1237656971300307666,9.10829802294097,-0.567994026056752
1237663204918166468,9.10841326898577,0.660168441322434
1237663204918166304,9.10888913449818,0.727715138890368
1237663716018291626,9.10917520604164,0.45179035323687
1237656971300307673,9.10926548293025,-0.602212192913134
1237663782590743592,9.10941915724801,-1.10687602086829
1237663782590743594,9.10956533001409,-1.11145219436153
1237663716555162518,9.10957524303984,1.00030605830727
1237663782590742946,9.10958886383264,-1.10313045457421
1237657190909215109,9.10975211182762,-0.111403613408689
1237663783664485713,9.1099377717785,-0.226126406835185
1237663783128007610,9.95130611311636,-0.782794988742668
1237663204918493961,9.9513247795721,0.6682983758587
1237663204918494213,9.95132891846075,0.671273964966672
1237657189835801556,9.9513730618055,-1.04199194960231
1237663783128006688,9.9517041877472,-0.815318725752522
1237656971300701192,9.95177478898239,-0.559669906904974
1237657190909543189,9.95180106116828,-0.188054093490015
1237663783664877930,9.95258643785527,-0.413026613326733
1237657189835801702,9.95259698616309,-1.02361512287011
1237657191446414054,9.95266701160608,0.276342801064813
1237657189835801264,9.95272282036774,-0.968275243159719
1237663782591137017,9.95304292733583,-1.14401729626975
1237663783664878206,9.95312490827664,-0.24182178009897
1237657190909542520,9.95323969908657,-0.108010676788044
1237657190909543521,9.95352708184646,-0.0971927965899846
1237656971300700966,9.9536004483457,-0.535039838302385
1237678617422201347,9.95386531119334,1.24349786155191
1237663784201749459,9.95435428779417,0.0035980854435225
1237663716018684619,9.95439211758958,0.418873409750976
1237663716555555503,9.95458243607771,0.928224642910488
1237663204918493970,9.95471377719616,0.673195909302471
1237663782591136791,9.95479466581496,-1.09742270702877
1237663782591136047,9.95482041662137,-1.12004766185699
1237678617422201348,9.95482052564995,1.2356321240122
1237663716555555507,9.95491417033247,0.909383387475996
1237663783128007873,9.95497866966359,-0.783477335537577
1237657190909543195,9.95508691356389,-0.128773715337113
1237663782591136756,9.93658522556392,-1.14303496684523
1237657192520155320,9.93660706843974,1.15453861471676
1237657191446414009,9.93660848114718,0.389125566738604
1237663782591136757,9.93677299161847,-1.18669673085345
1237663782591135934,9.93679588544135,-1.08193616276987
1237657191446414016,9.93696666833546,0.325598127732999
1237663783664878546,9.93700172610969,-0.251417193896898
1237678617422202010,9.93702003550828,1.24856672438172
1237657189835801693,9.93705814686098,-1.01748779508438
1237657189835801524,9.93714980194585,-0.864722398216972
1237656971300700658,9.93715521191029,-0.449137543488618
1237656971300700662,9.9372741217407,-0.487014043922166
1237657192520155955,9.93745984786187,1.21465643806141
1237663204918494199,9.93757375466089,0.696753798770347
1237663783128007861,9.93767438929624,-0.697501603219845
1237657191446414017,9.9381300837174,0.377388369136254
1237663716555555468,9.9381636913663,0.907232009430911
1237657192520155685,9.93823125511142,1.09522784751003
1237663204918493938,9.93826756305046,0.716706585566225
1237657190909543160,9.93860348461266,-0.100321669126605
1237667171856745385,9.93864148697874,-0.62652045645564
1237663783128007235,9.93872634986216,-0.633803610050658
1237656971300700214,9.93899425745536,-0.546457654568033
1237663783664878168,9.93901362977571,-0.366646503933592
1237657189835800852,9.93909146060571,-0.916248934125798
1237656971300700949,9.9393905495524,-0.456659588869517
1237663204918493939,9.93944108279095,0.827284016583701
1237663204918494204,9.93944480347051,0.773712880139276
1237663783664353932,8.74752055804632,-0.355377477048337
1237663784201224896,8.74759567233048,0.184446661219792
1237657189835277184,8.74817267239524,-0.977658241352625
1237663782590611787,8.74822118914017,-1.20874983014853
1237657191445889870,8.74829455942603,0.238940175412585
1237663783664353632,8.7489016367453,-0.235337027847612
1237663716555031887,8.74894001614996,1.03520050621365
1237657191445890006,8.74897272616533,0.381676091322683
1237663783127483804,8.74903115426841,-0.737350140369338
1237657192519631513,8.74904625472584,1.08810502007909
1237663783127483453,8.74906233176101,-0.761517891394184
1237657189835277187,8.7493437765898,-0.927480360650603
1237663783664354336,8.74935364067355,-0.290747973385325
1237663784201224902,8.74940929062215,0.186924986316392
1237657189835276588,8.74954669396465,-0.861435669669844
1237663204917969823,8.74963063065067,0.780323173902486
1237663783664353945,8.74971541299189,-0.361575471000809
1237678432718161079,8.74973934934768,1.22648676371141
1237657192519631897,8.749927693019,1.12072891070431
1237663716555030862,8.75014294659695,0.8589508902539
1237663782590612098,8.75031127338682,-1.24076189873682
1237656971300176376,8.75032842270014,-0.621593900790337
1237663783127482986,8.75058783178996,-0.681679436367515
1237663783127482573,8.75069333938707,-0.800514560790638
1237678432718160503,8.75076121858596,1.18537560807742
1237657191445889643,8.75081099329634,0.339425683781418
1237663782590612100,8.750862162671,-1.13621087076563
1237663783127483457,8.7509231837261,-0.83215143086971
1237657190909018721,8.75096731343217,-0.0998794170979024
1237657191445889874,8.75098609206066,0.34860302888562
1237663783127482989,8.75107672533479,-0.763451317410903
1237663783664353959,8.75112755785264,-0.215569242737444
1237663783664353956,8.75113220364219,-0.341710682971196
1237663204918559173,10.0075436383745,0.749659457794044
1237663204918559722,10.0075711091475,0.677151219044008
1237663782591136515,10.0076137240739,-1.06540423818901
1237663716555555856,10.0076494544197,0.91952329543311
1237663204918559549,10.0080241322879,0.634467407040259
1237657192520221499,10.0081074586092,1.08380599254757
1237657189835866595,10.0082537875558,-0.959855509477342
1237663204918558982,10.0082685521008,0.834532851383174
1237663782591136907,10.0085587600516,-1.21274704641601
1237663784201749530,10.008653124451,0.0193299713229874
1237663782591136908,10.008741011405,-1.1267126133941
1237663204918559174,10.0088378137545,0.631307112758547
1237663716555556013,10.0089164559383,1.01898092306652
1237663782591136909,10.0091350307095,-1.08188657212512
1237657189835867224,10.0093630300015,-0.91528103468834
1237663716018684758,10.009630308629,0.534370305889555
1237663784201749259,10.009748726387,0.0641734024917778
1237663716018684759,10.0097723731374,0.444185099047686
1237657191446479253,10.0102833186446,0.240267547761766
1237657191446479255,10.0104136093952,0.359608684985471
1237663782591136525,10.0106389983388,-1.2092284714849
1237663716018685241,10.0109087339302,0.592143766302574
1237657192520220970,10.0111783214052,1.11634309508906
1237657191446478950,10.011479041613,0.393628793432341
1237663783128007424,10.01149862768,-0.733988109657817
1237663204918559180,10.0115822592404,0.817294008295028
1237663784200962690,8.17521744945107,0.0251029121132221
1237663204917773016,8.1753482423149,0.733458743553006
1237657190908756696,8.17562199060012,-0.0661471738333094
1237657189835015106,8.17564177327142,-0.998218344687446
1237663782590349869,8.17569366460969,-1.19185804461912
1237667172392829937,8.1756947730113,-0.207622719064777
1237663782590349870,8.17585521892504,-1.20718432078975
1237663783127220950,8.1760748176042,-0.732141416185086
1237657190371885708,8.17610843710168,-0.441542434357029
1237657191445627965,8.17648734269068,0.286543242640454
1237657190371885922,8.17657528594106,-0.480799114409828
1237678433254900243,8.17661181741218,1.18751498064948
1237657189835014802,8.17672355223436,-0.884364943811898
1237663784200962692,8.17688922134328,0.00982015437440869
1237663782590349874,8.17695946752738,-1.18736965902269
1237663782590350206,8.17705721856001,-1.1970601562975
1237663716554769195,8.17741077361893,1.04290045203979
1237657192519369056,8.1775192295454,1.15476342962845
1237663783127220957,8.17786395071101,-0.650441940189447
1237663783664091495,8.17824920039863,-0.219054718610526
1237663204917772508,8.17827997858851,0.658778559467814
1237663783127220962,8.17840434622972,-0.83179338840673
1237663716018816070,10.284060449919,0.567897056809797
1237663784201881002,10.2843446375244,0.0257834759753716
1237663783128138808,10.2844493810968,-0.743858613601908
1237663204918690116,10.2845813100492,0.818539014177338
1237663204918690110,10.28459009064,0.652756235338797
1237663783665009496,10.2846170970204,-0.216693067939312
1237663783128138460,10.2847940820949,-0.730129869670042
1237663716555687081,10.2848112533002,0.902032333350988
1237663784201880471,10.2848614023537,0.121441318055218
1237663716555686899,10.2850215703152,1.01586726135577
1237656971300832174,10.2851880157352,-0.619732393551711
1237663784201880473,10.2852819690339,0.142343729789921
1237657190372868494,10.2858348743212,-0.425276097900381
1237656971300832175,10.2858509260781,-0.476684067522555
1237663783128138016,10.2861318186011,-0.771273865714361
1237657189835997926,10.2863805684798,-0.878787420981393
1237656971300832255,10.2866516496044,-0.596252300282037
1237663782591267408,10.2869313851344,-1.1882625686573
1237663204918690117,10.2873780729739,0.778024528052615
1237657190907839570,5.99221727622648,-0.110206734951603
1237663782589432248,5.99239411492308,-1.21108487936415
