objid,ra,dec
1237663278466335062,3.8212876261567,0.989260755705646
1237678433791312276,7.08599993216428,0.797362105915056
1237663716017505531,7.25391703712739,0.550501876038938
1237678433791312277,7.08786672569554,0.797304195885916
1237678433791312709,7.08908643171405,0.798698675611806
1237657190908494244,7.47489093174761,-0.0397443208095274
1237657190908494245,7.47619117735405,-0.0384977970569469
1237663716017636260,7.54667888151437,0.488606837973273
1237663716017635886,7.54860232617546,0.488809053680582
1237663784199258511,4.23301263151642,0.0716728357439561
1237663784199258977,4.23356408083764,0.0733571819305208
1237663716017439619,7.12928687668307,0.557582319446916
1237663716017440195,7.13032124678432,0.558981058158901
1237657190908363322,7.18474124726913,-0.131787823510792
1237657190908363321,7.1865660311604,-0.132124831298603
1237663784199390120,4.63288847065624,0.153852680294473
1237663784199390345,4.63301994466977,0.152073458423648
1237663784200831441,7.8011637505682,0.088381567762882
1237663278467056361,5.54666919585696,0.92431680093652
1237663278467056092,5.54706981892804,0.925996724256958
1237663784200831442,7.80234642670718,0.0870654034465739
1237657190907118349,4.36412617151814,-0.180991950262412
1237657190907118005,4.36542292952839,-0.182164187082792
1237657190370771880,5.55430892313757,-0.609433086420179
1237657190370771881,5.55599410368592,-0.608712757062289
1237663783125713406,4.65677751076417,-0.750600536013556
1237663783125713405,4.65724248034551,-0.748984586003948
1237657191445299371,7.32200042688243,0.252846802965601
1237657191445299372,7.3232215251893,0.25135291261754
1237657190371885209,8.09012011759523,-0.613453983787125
1237657190371885208,8.09023532149075,-0.615314915159958
1237663784199848639,5.60495737602683,0.198397796910797
1237663784199848638,5.60561651874513,0.196642849222535
1237663716017505343,7.25245127350138,0.549289035705022
1237657191445955190,8.89682449865364,0.373903191110681
1237657191445955200,8.89849812853174,0.373671347215089
1237663716018815737,10.2962315455723,0.500189231336378
1237663716018816255,10.2962837533838,0.498303402761085
1237663716019012523,10.6417942181837,0.500186705153505
1237663716019012036,10.6459746619689,0.50269061400631
1237663783665533450,11.4219709457852,-0.311336754465115
1237663783665533449,11.423823614849,-0.311074243956173
1237663716556210986,11.5151328285274,1.02843642287717
1237663716556210987,11.5156329322051,1.02668058647445
1237663716019667248,12.1724338650208,0.521558853271237
1237663716019667249,12.1742182898278,0.521820866046543
1237663783666451305,13.619794828532,-0.22526864732689
1237663783666451306,13.6212331522753,-0.22613619502419
1237663204920066417,13.4372446754037,0.738202857663209
1237663204920066416,13.4388757846098,0.739158068182796
1237663783666712819,14.2017655704173,-0.244227845853733
1237663783666712817,14.2033023387462,-0.244931938119069
1237663783129907625,14.359522882963,-0.631309137249613
1237663783129907624,14.3606112351875,-0.632801952759971
1237666338651374576,15.0015987614069,-0.535941534632711
1237666338651374678,15.0033431446343,-0.536691491561218
1237666339725312416,15.3458243188991,0.239899396696204
1237666339725312415,15.3459320789006,0.241746304373358
1237663784203977578,14.9755335414645,0.185466941193948
1237663784203977579,14.9772058780872,0.18548570207221
1237663784204240125,15.5942140534055,0.0036082679728904
1237663784204240127,15.594781084438,0.00520534118095756
1237663784740847957,15.1107916188758,0.551192029527805
1237663784740848752,15.1110681460129,0.549506008423492
1237666338114700063,15.3668790882485,-0.845141205789995
1237666338114700062,15.3674022720645,-0.843507837031
1237666338115027425,16.1805957792924,-0.918876043413034
1237666338115028003,16.182355194744,-0.91877684390539
1237663204921770239,17.343048545736,0.696203895578458
1237663784205091251,17.5417000608414,0.0685327135666475
1237663784205091252,17.5422341182704,0.0703435582145557
1237663204921770241,17.3446500659429,0.697018648758328
1237666339189818122,18.600099948184,-0.113583740990443
1237666339189818361,18.6005344424108,-0.11534699143447
1237663204921770471,17.3483256187141,0.689807969143454
