objid,ra,dec
1237666408459076344,38.0950873115172,0.23890671829446
1237663784750940853,38.0951580255299,0.504608626978119
1237657070090060081,38.0952797049195,-0.583850965280816
1237666407922205613,38.0954778443549,-0.0505484315627179
1237657070090060860,38.0955844601105,-0.470473003381027
1237657070090060386,38.0957955143608,-0.535381260315008
1237663784214070519,38.0959666397647,-0.000456690477083142
1237678437015683312,38.096217894781,1.05483452370484
1237657587097011218,38.6403167144953,0.692367657230217
1237657584949527084,38.6406314135715,-0.90198920546228
1237663783677461047,38.6407409556023,-0.215353871543185
1237666408459338632,38.6408740840394,0.240312492833017
1237663783140590435,38.6410439320386,-0.656045882516999
1237657584949527390,38.6412210680475,-0.84290577423989
1237678437015880125,38.6412813127053,1.21655667568029
1237678437015880728,38.6414021925682,1.18877179556688
1237657584949527088,38.6414356954832,-0.851555950073206
1237663783140590011,38.6415063618884,-0.651284357151483
1237657587097010818,38.6415501257624,0.698354512220521
1237657584949527394,38.6416118457437,-0.959742414170614
1237666407922467373,38.6417446547273,-0.116630066806583
1237666408459338270,38.6417980444758,0.341067231459212
1237663783677461049,38.6420628920679,-0.212632147595774
1237678617434719189,38.6421262018793,0.937997696973624
1237663784214332806,38.6423359967432,0.0415374122275856
1237660024520704774,38.6425308732124,-1.14838996278095
1237666407922467382,38.642712454623,-0.174269573600235
1237663784751203392,38.6427703109675,0.568375113568379
1237657584949527098,38.6432852792407,-0.874406115246934
1237678617434719074,38.6434469052665,0.963746643808274
1237657587097010825,38.6435386037997,0.818458410245573
1237663783677461604,38.6436906914949,-0.295657971539357
1237663784214332788,38.643707337475,0.0263338271219925
1237657070090322254,38.6437076471421,-0.592872083317396
1237663784214331965,38.6437969945827,0.124172517206361
1237657584949527608,38.6440933281586,-0.844617532134347
1237657584949527607,38.6442507929546,-0.97861089108141
1237678617434719075,38.6443635267069,0.935151908415681
1237657587097011094,38.6444256585456,0.799679139569032
1237657070090322119,38.6444812927168,-0.584809484574982
1237660024520704483,38.6445312801291,-1.22488703404539
1237678437017060437,41.3353304183243,1.11481041408866
1237663783678641304,41.335346044621,-0.321268243370708
1237657070091503030,41.3354306190111,-0.471010116817248
1237678617435899229,41.3355360517297,0.847525053396194
1237660024521883995,41.3355746259946,-1.17890757049927
1237657587098190917,41.3355899037513,0.660854836722985
1237678437017060592,41.3357292593083,0.965605651713607
1237678617435899061,41.3357984418085,0.904204897431744
1237666408460517606,41.3358079368831,0.267528918410059
1237660024521883904,41.335875302789,-1.19188432983764
1237657070091502621,41.3359477081472,-0.576597899585874
1237660024521884652,41.3361962787013,-1.20190856152417
1237657070628372892,41.3364029400792,-0.131406707843018
1237657070091502082,41.336595955605,-0.515702494076368
1237678437017060445,41.3366606255801,1.06669964220775
1237666408460518238,41.3367252234995,0.276306168666555
1237660024521884401,41.3368914694227,-1.10991566763457
1237678617972769112,41.337383905841,1.22253663122296
1237663783678641437,41.3374086952252,-0.225740174265256
1237663783678641412,41.3377957744234,-0.2664209594623
1237657070628373330,41.33788374283,-0.0306054704546202
1237678437017060449,41.3379656160746,0.995258071715764
1237663783141770347,41.338178677614,-0.805169831103653
1237663783141770348,41.3383115229993,-0.741730729581405
1237660024521883999,41.3385771567114,-1.10687859221287
1237663784215511477,41.3386831492227,0.061361039716258
1237663783141769758,41.3387537183782,-0.724144667631633
1237657070091503063,41.3388679547093,-0.535088342157241
1237678437017060446,41.3390078291242,1.09794222105262
1237657070091502631,41.3390191101988,-0.498766318241396
1237663784215512325,41.3390969309106,0.0379468425107271
1237660024521884405,41.3391950203425,-1.21736874426119
1237657070091502087,41.3392225865804,-0.431958623268279
1237657584950706802,41.3392943647051,-0.968315521253113
1237678617435898709,41.3394385619257,0.92665174524364
1237657584950706804,41.3396106690089,-0.990118938941752
1237657070091502081,41.339637017235,-0.516181853906369
1237666408460517901,41.3396603661695,0.247935296406401
1237663784749630118,35.1115288296796,0.484656649211003
1237666408994636552,35.1117351998012,0.703232852470014
1237666406847152745,35.1117681679796,-1.00179197258326
1237657070088750162,35.1117855926461,-0.549978034192492
1237663238732382898,35.1118582225115,0.213647062008429
1237663784212759239,35.1123785721864,0.0393674372835852
1237657070088750250,35.1126103684504,-0.509208462838659
1237663784749630538,35.1126721244491,0.446646031439558
1237663783139017962,35.1129022158834,-0.679894922699017
1237666406847153173,35.112990605987,-0.848349858589073
1237657071162491502,35.1130479428055,0.243807920115293
1237663784212759603,35.1131860921802,0.206831036069947
1237663783139018169,35.1132757501389,-0.687816370210976
1237657070088749645,35.1133473229308,-0.556089437457862
1237663784749630129,35.1134417452058,0.460901566087839
1237663783675888261,35.1136251436402,-0.288553516982866
1237657070088749653,35.1139534484813,-0.605505011422778
1237663783139018172,35.1141329456964,-0.787882108000738
1237666406847153029,35.1145286836309,-0.857887541502285
1237663784212694257,34.9475626339098,0.155583921417279
1237666406847087711,34.9478156944043,-1.03994626234345
1237666406847087514,34.9478167569174,-0.878610426553375
1237663783675822463,34.9478284883352,-0.411854817143108
1237680099168421136,34.9482699108472,1.23975649839425
1237666406847087651,34.9482941834563,-0.866121243498111
1237663783675823169,34.9483638837552,-0.419799591414668
1237657070088684339,34.9484727928013,-0.563743994189777
1237663783675822464,34.9485053111354,-0.314420123210408
1237657070088684340,34.9492321328199,-0.528564096579306
1237666408457700082,34.9492650705671,0.364445134358707
1237663782602081304,34.949580085536,-1.05417130034949
1237666408457700083,34.9499142496857,0.300284487043847
1237666407920829397,34.9500826665151,-0.208686333924943
1237680099168420624,34.9501687354742,1.21955184846952
1237663783675823170,34.9501857634933,-0.277814073535944
1237678617433146268,34.9503865295229,0.995650373006284
1237663783675823038,34.9504425344975,-0.344763078446855
1237678617433146265,34.9504901192995,1.0872992558891
1237663783675823171,34.9507181861352,-0.231081263529987
1237663784749564953,34.9507875046165,0.571208766318165
1237666408994571352,34.9507876818977,0.680850358009594
1237666407920829398,34.9511647139265,-0.182375489802549
1237666406847087243,34.9511658131044,-0.911697154308263
1237666408457700089,34.9516716359108,0.324469987399718
1237666408994571181,34.951672475938,0.782008944462696
1237663784212497300,34.5486994233369,0.040134404119699
1237666408457568679,34.5487695594654,0.311651268948811
1237663783138755475,34.5490334587305,-0.807724479145721
1237666406846956278,34.5490661440423,-0.983468696575692
1237663784749367576,34.5492234753775,0.584854244579571
1237666408457568684,34.5493293910542,0.361143399991382
1237663784212497305,34.5499409418546,0.110695607641561
1237663784749367973,34.5499897630557,0.472385051111418
1237663783138755829,34.5502980466286,-0.749247951131237
1237663782601884803,34.5503707418964,-1.0742204478575
1237663783675626616,34.5503952561155,-0.331917331681218
1237680099168289302,34.5504417286122,1.17214908443934
1237663783138755476,34.5504587531465,-0.80353672024745
1237680099168289950,34.5506381464977,1.12825819380831
1237663782601884347,34.5508146780369,-1.15516027181458
1237663784212497311,34.5508922785924,0.136514433860298
1237663783138755480,34.5515206111875,-0.830349399787492
1237663783675626271,34.5515621435542,-0.261477022126477
1237666408457569292,34.5515737278334,0.313786356924955
1237663784212497632,34.5516624021791,0.175317046627102
1237680099168289850,34.5520165676195,1.23348876210476
1237663782601884348,34.5521217700838,-1.12772022910856
1237680099168289851,34.5521445076915,1.22872401951369
1237666406846956281,34.5526045890092,-0.891969282187665
1237663784749367578,34.5526407586597,0.490255531566248
1237657070089864180,37.6187421379659,-0.621201063164797
1237657070089864181,37.6188447039543,-0.616093423401156
1237663783140131854,37.6188928530682,-0.735831033916148
1237678617434325251,37.6189469283979,1.03812557085358
1237663784750744133,37.6189551667806,0.541389663748061
1237663784750744472,37.6190707619865,0.437521547549073
1237678617434325768,37.6192069131676,0.897008114434388
1237666407922008647,37.6196354383782,-0.0689519722814712
1237663783140131410,37.6197755204916,-0.634902411550008
1237663783677003113,37.6199305462331,-0.297080257273433
1237678617434326005,37.6201366930485,0.983740486389757
1237657070089863729,37.6201838561412,-0.57865605060081
1237678437015486963,37.6203681731231,1.2144363685703
1237678617434325766,37.6204738877703,1.01985165578403
1237666407922008650,37.6207225617936,-0.167092965753538
1237663783140131413,37.6208032303629,-0.731786244234177
1237678617434326135,37.6210648022609,0.90777940505879
1237663783677002348,37.6210703757236,-0.240441269645792
1237663784213873652,37.6214464794574,0.110435840132888
1237666407922008366,37.6214886476772,-0.0628683207089188
1237663783677003114,37.6216862404456,-0.327891319952527
1237663783677002353,37.6217151382892,-0.291977388138215
1237666408458879600,37.6218932978034,0.262864480198504
1237678617434325771,37.6219492595307,0.904938851471241
1237678437015486978,37.6221036511355,1.06126434934234
1237663783678050810,39.9938940898922,-0.349463034992077
1237663783141179830,39.9939249112805,-0.667646871208979
1237663783141180522,39.9941609655734,-0.836468354816944
1237660024521294584,39.9941886183879,-1.18661441097583
1237657584950117683,39.9944705632109,-0.886004173948438
1237663784214921676,39.9947195411155,-0.000412161274414875
1237666408459927945,39.9947726502168,0.371091925042705
1237657584950117587,39.994955824794,-0.975968690276497
1237678437016470406,39.9949863478879,1.17564370155446
1237657584950116612,39.9950420814904,-0.956063179319559
1237657587097600639,39.9954016117863,0.725848860721474
1237657587097601218,39.9954312719306,0.734717933933947
1237663783141180282,39.9955884802467,-0.64380463031726
1237678617435374772,39.9956432209603,0.911036376569543
1237666408459927948,39.9959092322387,0.260494369271828
1237678437016470177,39.9959891138292,1.16639890981206
1237663783141179839,39.9959917048777,-0.662106080402157
1237657070090912532,39.9961776940358,-0.47759769131602
1237663783678050819,39.9962607869286,-0.244009952011267
1237663784751792922,39.9970158120437,0.469122189164049
1237666407923057384,39.9970753006771,-0.0279972953062087
1237660024521294181,39.9972826476938,-1.2449128463739
1237660024521294184,39.9975393463621,-1.24993810562019
1237663784751793187,39.9975393690184,0.445828687115297
1237663784214921691,39.9976094473803,0.0399371406798284
1237666407923057255,39.9976447426176,-0.107732945007008
1237663783678051594,39.9977092093043,-0.239201135507189
1237666408459927949,39.9977099687848,0.236297672302803
1237666408459927950,39.9977467969527,0.248148682387994
1237657584949855048,39.4474260973602,-0.987471302656852
1237663784214659586,39.4479352634719,0.0579937698403095
1237666408459665993,39.4479753430113,0.380107762040474
1237666407922795584,39.448159721255,-0.0642448446592708
1237663783677788765,39.4482605958886,-0.251604873262525
1237678617971982848,39.4486063898915,1.22643650380271
1237657070090650108,39.4486120605908,-0.614215138256458
1237657584949855219,39.4487304434723,-0.895014873204378
1237663783677789112,39.4488835723692,-0.412605738887103
1237678617435111909,39.4494196122194,0.999345857253044
1237663783140918225,39.4495416065587,-0.791887374568336
1237657584949854801,39.4501801980596,-1.00732736599567
1237666408459666000,39.450221893933,0.326736510491617
1237657584949855195,39.450395311559,-0.963892329581074
1237663784214659593,39.4504272827024,0.0424268129927361
1237678617971982856,39.450597104229,1.22939905582097
1237663784751530500,39.4506922371885,0.604711970193133
1237657587097338560,39.450736069012,0.714750134389578
1237657587097338558,39.4509210773523,0.684402872060502
1237663783140917807,39.4510297964201,-0.774667976954718
1237663783677789113,39.4511304555904,-0.225652506968723
1237678437016273958,39.4512551074388,1.18993843646504
1237663783677789312,39.451332815224,-0.222853663544619
1237678437016273427,39.4514099871673,1.06088731737981
1237678437016273229,39.4514872848329,1.14382908803833
1237663783141442844,40.6207886828138,-0.823053404711633
1237663239271678759,40.6208258979864,0.57766939029736
1237678437016798024,40.6210737251035,1.1238147076029
1237657070091174059,40.6211079931622,-0.574278902341323
1237660026132169406,40.6212490576141,0.0225640926970916
1237657587097863221,40.621411325783,0.761114714754736
1237678617435636020,40.6216280983753,0.904281863959052
1237663783678313072,40.6216739258118,-0.270612950431457
1237678617435636448,40.6217195821631,0.85923800243114
1237660026132169677,40.6217306631974,0.151546863297251
1237660024521556201,40.6218139235986,-1.13613035947526
1237663783141442510,40.6218347723589,-0.729750181567885
1237660024521556202,40.6218407058405,-1.06505503007715
1237657584950379739,40.621915056059,-1.03546253370596
1237663783141442145,40.6219214550255,-0.664738727521718
1237663239271678760,40.6220742008187,0.523772750214992
1237678617972507816,40.6223482090818,1.2286363574859
1237666408460190241,40.6223832245681,0.254800661365901
1237663783678313686,40.6225423812033,-0.231602326566199
1237666407923319346,40.6225962403404,-0.191204496000041
1237660024521556732,40.6226958529295,-1.09362752763103
1237678437016798313,40.6226995678973,1.17412077618272
1237657070091174355,40.6228028204351,-0.495517327341224
1237678437016797720,40.6228267049527,1.1358432047156
1237663783678313074,40.6228596565603,-0.306865370452802
1237660024521556408,40.6230539882574,-1.1646743520843
1237657584950379548,40.6233887053613,-0.92118666860887
1237666408460190635,40.6236040950658,0.363490913006695
1237657584950379551,40.6236260127095,-0.870170559404132
1237663239271678483,40.6236386366075,0.550555287991473
1237678437016797724,40.623654992267,1.05208785345608
1237660026132169095,40.6238999679603,0.177124391563494
1237666407923319781,40.6239048503853,-0.0750094409645374
1237657587097862793,40.6241369197198,0.700729136998244
1237663237124194826,40.6241575494603,-1.04637974268951
1237660024521556420,40.6243240884289,-1.20044223876517
1237663783141442153,40.6244851141747,-0.801438537929999
1237666407923319716,40.6245912215897,-0.193539120906565
1237666407923319355,40.6246193151486,-0.107578945738611
1237660026132169408,40.6246991977726,0.0830429809030068
1237657584950379746,40.624706772215,-0.850016985596776
1237678437016797729,40.6247152233005,1.02360744321952
1237663239271678485,40.6247826511133,0.517828145330809
1237666407923319768,40.6248261400884,-0.0637190483889927
1237657587097535509,39.8842878405753,0.759865045091737
1237666407922992016,39.884413318608,-0.0350106419238974
1237678617435308558,39.8846801518048,0.811899237419816
1237663784751727122,39.8847616009943,0.626397649611326
1237663783141114486,39.8848762771879,-0.829880510788826
1237657070090847071,39.8848883472193,-0.566556100746155
1237660024521229184,39.8850341409432,-1.19450984190708
1237663784751726897,39.8851590442454,0.434980057076279
1237657587097535371,39.8852964989356,0.737478174359208
1237678617972179411,39.8855044585549,1.22655355708096
1237666407922992017,39.8855377029597,-0.0457627069049512
1237678437016470463,39.8856090834828,1.15954296920597
1237678437016470242,39.8856726924851,1.0782765421635
1237663783141114468,39.8858996735584,-0.634027001733922
1237666408459862391,39.8861792608444,0.220620266510842
1237678437016469981,39.8862211152529,1.04732055474719
1237678617435308557,39.8862393231623,0.881236715081748
1237660024521228704,39.886625810923,-1.10328251106322
1237663784214856229,39.886627215761,0.0947381555116098
1237678437016470241,39.8867545282946,1.12902082953346
1237660024521228703,39.8867556110619,-1.25975972898446
1237678437016469983,39.8868148391758,1.02420167197426
1237678437016470240,39.8869049472312,1.15650244754846
1237663783141114194,39.8870519876121,-0.727352498743384
1237663784751727127,39.8872260058295,0.46388207946023
1237666407922992018,39.8874306471224,-0.11768844554418
1237660024521229017,39.8874979035419,-1.12028651097973
1237660024521229189,39.8878901699723,-1.09140020167943
1237657584950051169,39.8879843147413,-0.853988673752976
1237663783141114474,39.8880003023649,-0.732472500430901
1237663784214856232,39.8885932537421,0.0352371318570402
1237663784214856233,39.888599452934,0.0555458564122689
1237678617435308949,39.8889710209651,1.00032945444102
1237657070090584585,39.2795718775598,-0.426197323630138
1237663783140852595,39.2797771292527,-0.747115182378475
1237666408459600571,39.2801303279881,0.397211499642607
1237663783677723160,39.2801851706473,-0.247662143342346
1237663783140852237,39.280324179294,-0.648176185143472
1237663784214594073,39.2803650570468,0.0128951729678521
1237663784214594440,39.2810909013224,0.0156150284066105
1237663783140852239,39.2812943596363,-0.671188756346978
1237666407922729934,39.2813996250883,-0.158124107028135
1237678617435046895,39.2817140431483,0.980220314338918
1237657070090584918,39.2819648885767,-0.571997992286752
1237663238197347202,39.282513119021,-0.208919786706023
1237678437016208136,39.2826958490112,1.01663420488617
1237657587097272611,39.2827350278558,0.646662441388318
1237663783677723509,39.2827997886961,-0.266864075354905
1237657584949789553,39.2829278900605,-0.883741022265758
1237663783677723184,39.2831941554044,-0.3285063542048
1237657584949788789,39.2832193186859,-1.00587358849385
1237663783677723696,39.2836825651892,-0.343797887039734
1237657587097273299,39.2837327185203,0.797670445189833
1237666407922729682,39.2837359990714,-0.171571052600893
1237663783677723697,39.2837591695309,-0.22743207437175
1237657587097273406,39.2840197822181,0.748361856508847
1237663783140851985,39.2841564038841,-0.648433127933119
1237660024520966892,39.2841652011142,-1.16719611428612
1237663783678051478,39.9982211507094,-0.313479090245347
1237663784751792599,39.9982275885031,0.493159471202835
1237663784214921547,39.9989537530097,0.134811281307847
1237660024521294186,39.9989870952021,-1.05615396783073
1237660024521294187,39.9991119615293,-1.2211010173244
1237657070090912536,39.9991308445366,-0.509854718442003
1237657584950117365,39.9991314595939,-0.959353445300623
1237663783678051479,39.9992459474793,-0.278468468456312
