objid,ra,dec
1237663238740772236,54.2935560105956,0.201853486986511
1237663238740771990,54.2940529367116,0.211368387995166
1237666299483587053,54.2941012198635,-0.943166562182432
1237663238203900093,54.294249933713,-0.313478326765461
1237666301631071200,54.2943863699082,0.809896387361384
1237663277951549802,54.2945104885107,0.541081839512024
1237663239278494679,56.1256056219709,0.608381935124622
1237663239278494924,56.1256934529951,0.504308131191446
1237663237667881470,56.125779034986,-0.767868214034463
1237666301631857558,56.1258308673148,0.680045788448108
1237663238204751881,56.1258431787492,-0.345113121850937
1237666300021243984,56.1258903478837,-0.450682325526041
1237663237667881463,56.1270419897938,-0.806014482282258
1237666300021244645,56.1271596959024,-0.430526726402234
1237666301094986339,56.1273174920536,0.273948004208163
1237666299484374095,56.127341261113,-0.90910719744226
1237666300021243991,56.1273890030956,-0.435959124869591
1237663239278494925,56.1275226997435,0.499678676442511
1237666301631856794,56.1278081182343,0.794744897468945
1237663239278494687,56.1279230218685,0.627439108882244
1237666301094985798,56.1280406734126,0.331065743781013
1237666300558115558,56.1282018465029,-0.160558435061946
1237666300021244925,56.1284847858456,-0.612946717584698
1237666301631857350,56.1286260191259,0.698349105875324
1237666299484373642,56.1288093687436,-0.939277504610509
1237663239278494293,56.128893700131,0.560550026076076
1237663238204752296,56.1292364253309,-0.272649227594364
1237666300021244927,56.1294327958908,-0.485928062032525
1237666302168728228,56.1294930630368,1.19780830886742
1237660240314827145,52.5749903965066,-0.417658363469952
1237663238740049962,52.5751166250894,0.0560046427129012
1237660239777956771,52.5751681232974,-0.775019712014401
1237663237129437462,52.575309162824,-1.06064919793789
1237666299482866473,52.5753250829454,-0.99041975184454
1237663237129437863,52.5753330832029,-1.13690118241678
1237663237129437215,52.5757730751554,-1.13079427171099
1237660239777956244,52.5757993775701,-0.681771491412786
1237660239777956563,52.5758555666737,-0.67409483842716
1237666299482866476,52.5758777646088,-0.853878025313145
1237666301630350241,52.5759494937743,0.76216884289556
1237666301093478810,52.5760653986996,0.220058519529368
1237660240314827147,52.576111930272,-0.234325622885778
1237663237129438084,52.5761258623958,-1.2153594747766
1237666299482866477,52.5764971859688,-0.981282233965894
1237666299482865848,52.5766287340028,-0.974288878289894
1237660239777956161,52.5767371456184,-0.793257860111498
1237666299482865682,52.5770278315109,-0.916159488377682
1237666301630349358,52.5770358777867,0.776351305673607
1237666301093479414,52.5770617364171,0.366330147864221
1237663237129437864,52.5771303998737,-1.09301833808629
1237660241388568930,52.5771544223693,0.449149453122777
