objid,ra,dec
1237663237667750815,55.9187725406202,-0.819779850634624
1237666300021178947,55.9190547143986,-0.45857647719698
1237646587699200604,55.9191281037839,0.840854206367578
1237666301631792067,55.9191545065363,0.728760660724637
1237666301631791718,55.9192277013713,0.667026825079319
1237666300558050132,55.9193085474821,-0.12227901938541
1237663238741492268,55.919469582823,0.172593336320171
1237645943978722206,55.9198102432857,0.940282649904538
1237645943978721745,55.9200407466243,0.97103805916961
1237666301094920818,55.9200437427749,0.383168906587604
1237645942904979964,55.9200689670283,0.225040519752063
1237666300021178422,55.920443967545,-0.60979449860173
1237666299484308225,55.9205779378671,-0.840773046517957
1237663238204621524,55.9206303395922,-0.259772943391512
1237663239278363347,55.920641743553,0.612228438144956
1237666301631792075,55.920719267197,0.725781703671677
1237645942904979972,55.9209266959797,0.216659606179133
1237666300021178426,55.9209722262224,-0.616841041554296
1237666300021178949,55.9209793845837,-0.59237086373323
1237666301094920829,55.9215815989203,0.249964518221814
1237663239278363350,55.9216521483471,0.43957191706384
1237663238204621847,55.9216926443989,-0.268543331073341
1237666301094920619,55.9217024371484,0.40287153267947
1237663783680541189,45.7266474176077,-0.292644871213492
1237666300553593702,45.7267240542784,-0.196634400838103
1237666301627335177,45.7267671232617,0.757274891885322
1237666300016722859,45.7268476113633,-0.492487562092022
1237663783680540743,45.7268923136538,-0.40792719724233
1237663783143670275,45.7271738900822,-0.655734881356352
1237663783143670842,45.7272421387902,-0.695809451229627
1237666300553593886,45.7275706472877,-0.027790364706745
1237660024523784989,45.7276547199389,-1.18604172632997
1237666300553593319,45.7277031909438,-0.13374402683202
1237678437019026602,45.7279326730149,1.00911317120615
1237666301627335524,45.7279672045797,0.753603324674514
1237663783680541784,45.7281548690967,-0.256025621932896
1237663783680541199,45.7281808945765,-0.388313316682658
1237663783680541201,45.728207985575,-0.233590570066926
1237663783143670279,45.7282390041349,-0.731235921688867
1237660024523784990,45.7282558112151,-1.12551246923818
1237678437019026016,45.7284946389624,0.863966439189252
1237678617974735237,45.7285159331504,1.25443718352836
1237666299479852001,45.7289586418481,-1.04027527591838
1237663783143669987,45.7296205119706,-0.717062232410598
1237666300016722709,45.7296486893378,-0.487222646883668
1237666301090464764,45.7297657069934,0.351902579917493
1237663783680541206,45.7297952369452,-0.216350619861869
1237663783143670577,45.7298206265479,-0.67972830274841
1237666299479851758,45.7301396127648,-1.04531215133309
1237678437019026327,45.7302147122949,0.848077033043471
1237666301627335188,45.7303619048237,0.735497778109495
1237666301090464584,45.7304030832867,0.222477249485753
1237660024523784685,45.7307124396711,-1.11220316657497
1237663783680541209,45.7307145036287,-0.39230798583898
1237660024523784686,45.7307924121629,-1.05769675227996
1237660024523784687,45.7309876818677,-1.19643972932251
1237666299479851760,45.7310758148521,-0.864022627800476
1237663784217412636,45.7310926219233,0.166908700876004
1237663784217412408,45.7312258566587,0.00706098556469818
1237660241385554640,45.7312575144423,0.506665674323647
1237666301095182768,56.4723241056828,0.306277597625484
1237663238741754276,56.4723526057728,0.036606504349529
1237663237131142091,56.4726125060683,-1.13880548258134
1237663237131141640,56.4727683481134,-1.24455891383735
1237666300021440877,56.4728931176724,-0.506446864441555
1237666299484569876,56.472916921214,-0.840931889469851
1237666302168925237,56.473053182855,1.15185549623197
1237666301095182769,56.4733855358789,0.415769820636477
1237666301632053918,56.4734529742416,0.714424791983155
1237666301632053919,56.4736821403561,0.667280733748802
1237663237668012970,56.4738222768808,-0.746363342809713
1237666302168924660,56.4739589242251,1.18285069004203
1237663239278625225,56.4740316376106,0.471018306950444
1237663237131141859,56.4740440017245,-1.05796767620919
1237666300558312375,56.4743912431147,-0.0373347621032858
1237663238204883827,56.4748539300306,-0.379678729689794
1237663238741754574,56.4750549082289,0.171822199865906
1237666301632054128,56.4757868855349,0.672573934964138
1237663238204883483,56.4761742019917,-0.270166852571282
1237666302168924665,56.4761939004909,1.16448934502134
1237666301632905710,58.46112075782,0.825279423611401
1237666300022293159,58.4611240292454,-0.541438191662731
1237663239279477116,58.461147365796,0.502284568030784
1237645943979835915,58.4614787670619,0.989892420074037
1237663238205735500,58.4617408740887,-0.398852429440271
1237663237668864664,58.4617574294078,-0.771026660867951
1237663237131993665,58.4619024303636,-1.12081159081029
1237666302169776678,58.4623717398584,1.09125728822254
1237666301632905714,58.4623859797403,0.794942055983625
1237666301632905715,58.4625505782911,0.750696261805783
1237645942906094114,58.4626318757963,0.219991470735933
1237663237131993987,58.4627601730009,-1.24703205731652
1237666300559163734,58.4627830635606,-0.0307502726397091
1237663237668865146,58.4628368484633,-0.816923904910868
1237666300022293166,58.463057148591,-0.595627558869174
1237666300022293168,58.4631963920717,-0.465370442711311
1237666300022293167,58.4632153102203,-0.608292186990098
1237660339633193670,58.463492660319,0.387871790385727
1237663239279477119,58.4638405441552,0.517988709149096
1237666302169776474,58.4638568626258,1.24026243269646
1237663238205735724,58.4640362066475,-0.391472856474015
1237666299485422012,58.4642163872611,-0.926821621034242
1237645943979835756,58.4642773513029,0.878037927854055
1237645943979835921,58.4642832053327,0.96591809939598
1237666300022293164,58.4643201232586,-0.538623722004922
1237663239279477456,58.464429880469,0.442884439180261
1237666300022293171,58.4648711497699,-0.432309197100945
1237666300559164169,58.4650678898005,-0.15638093391269
1237660025066226627,58.4650783110996,-0.83467557708804
1237663237668864667,58.4651075548217,-0.716627140962343
1237663239279477522,58.4651251179582,0.600950524045528
1237645943979835757,58.4654060094919,0.953198500296555
1237663237668864979,58.4660370145232,-0.661498051860567
1237666299485422259,58.4660912540199,-0.921649242081714
1237666301632905538,58.4661129485685,0.648076486941946
1237666302169776816,58.4661427106221,1.0662609245799
1237663237131993996,58.4661434503039,-1.23540878680727
1237666302169776477,58.46628416552,1.20124730507794
1237660025603097219,58.4664001307769,-0.416598326448747
1237663239279477329,58.4666013096515,0.505832004468738
1237645942906094375,58.4667841139272,0.155038161458857
1237660339633193674,58.4668148050358,0.376329930972254
1237663237131993999,58.4669808970097,-1.2473414397935
1237666300559163738,58.4671456794336,-0.0188012027790684
1237666302169776684,58.4672388424111,1.25451372794378
1237663237132386724,59.2857508677776,-1.25325930650652
1237666302170104228,59.2858753585858,1.12724512675076
1237645943980163811,59.2860134566189,0.888952093046024
1237645943980163812,59.2863510921417,0.922498960518189
1237663237132386983,59.2866878746548,-1.06131897019084
1237645942906421670,59.286707117083,0.1172957774342
1237666300559491763,59.2867740594205,-0.0797536920428045
1237663237669257794,59.2867946424447,-0.754828097009836
1237663237669257795,59.2868368763882,-0.807640548339399
1237666302170104390,59.2870828763678,1.07506327837791
1237663238206128783,59.28712471313,-0.289897399548191
1237666300022620686,59.2874842989525,-0.454148618006083
1237666301633233911,59.2875214308009,0.757510027549823
1237666301633233485,59.2875892929339,0.659377359921662
1237663237669257587,59.2878195109657,-0.713285370604298
1237666302170104392,59.2882227659361,1.09206737107838
1237663239279870570,59.2883327744802,0.514331576686954
1237666299485750018,59.2885008283127,-0.887021153556482
1237645943980163652,59.2887438283262,0.931976309232508
1237663239279870574,59.2887824475189,0.459896988129501
1237666300022620379,59.2888697242157,-0.584306809225026
1237666299485749972,59.2889462878956,-0.866837769113653
1237663238206128784,59.2891131427601,-0.362309289861957
1237666300022620504,59.2897216175164,-0.505624586042826
1237645942906421913,59.2898294766463,0.0735371624296785
1237666302170104393,59.2901027556769,1.21519847648389
1237663239279870918,59.2902715071968,0.619427647999779
1237663237669257594,59.2903741366512,-0.82381934192387
1237663237132386727,59.2904617833406,-1.23493631842742
