objid,ra,dec
1237663784213218293,36.0921783913987,0.0357827119998296
1237663783139476718,36.0924830854394,-0.683058000769426
1237663783676347584,36.092536154432,-0.236950772619635
1237666406847611183,36.0925767098277,-0.864366581326871
1237663782602605381,36.0927401216941,-1.25142589792059
1237678617433605122,36.0928182664304,1.02120609832415
1237663783139476343,36.0928375494664,-0.788800531134505
1237666408458224235,36.0928917564336,0.404069066950873
1237663783676346754,36.0930738706513,-0.233676606852112
1237663784750088642,36.0931331838237,0.534236652733247
1237657070089209172,36.0931835103654,-0.466486523134414
1237657070089208741,36.0933540741177,-0.428403707949099
1237663784213217673,36.0936271311357,0.135882139214004
1237663782602604994,36.0936602487597,-1.20069420500353
1237663784750088645,36.0936793991722,0.613367781491304
1237663782602604996,36.0936803213187,-1.18343540211803
1237678617433605123,36.0939025910264,1.05244996398078
1237666407921353782,36.0941504218705,-0.106697694137436
1237666408458290249,36.2862177158002,0.291149367541404
1237663782602671153,36.2863482113661,-1.135138457034
1237663783676413311,36.2864692140035,-0.256800592035718
1237666406847677050,36.2864779316872,-0.841966524842801
1237678437014897211,36.2865214872865,1.18561604792818
1237663782602671471,36.2866578717562,-1.19228873252532
1237666407921419247,36.2868114952506,-0.162202253236039
1237660027204010096,36.2870719420076,0.843335268722901
1237666407921419430,36.2871088595338,-0.0295415916723936
1237663784750154473,36.2871512261465,0.500491786741164
1237663782602670737,36.287198496695,-1.08158929517642
1237657070089274151,36.2873735514598,-0.550741230846194
1237663783676413220,36.2874480253119,-0.245708284866533
1237666407921418947,36.2874520788107,-0.0613535177648453
1237666406847677052,36.2875831239599,-0.930172166047881
1237657070089273817,36.2877001059333,-0.569118883956713
1237663784213283422,36.2878981863245,0.0110567333429195
1237663784213284270,36.2881535115426,0.113002927677731
1237657587095961948,36.2884729229479,0.815687446967086
1237663783139541464,36.2886198425304,-0.64308503582126
1237666408458289928,36.2886229892374,0.34519151416847
1237663783676413020,36.2887798290031,-0.277772743756898
1237657587095962617,36.2887904514559,0.694500180259192
