objid,ra,dec
1237651251504415311,212.824053807375,62.4958244798468
1237654399698403748,212.590680833745,62.4442642232257
1237651250967544261,212.453538087853,62.2553916086686
1237651251504415417,212.876674103705,62.4532671443666
1237654399698403863,212.63380809744,62.3772771117127
1237651250967543985,212.53979616524,62.1653321498386
1237654399698469274,212.856237674043,62.3610423794718
1237651250967675348,212.928463971251,62.1078298416823
1237654399698469212,212.820634492018,62.3883867521513
1237654399161598510,212.487909955676,62.0384274837124
1237651250967610179,212.814453682419,62.0418574101602
1237651250967675451,212.856255312284,61.9748555267474
1237654399161664089,212.816381217508,61.9673197172001
1237654399161663756,212.783007079468,61.9165771830829
1237651251504480841,213.208072219996,62.4595062772144
1237651251504546001,213.295051707756,62.4269102699233
1237654399698600686,213.458149499744,62.2376716806968
1237651251504546322,213.299923092601,62.3653239439607
1237654399698600164,213.532209371164,62.2545506318321
1237651250967675564,212.97801290654,62.0199257487742
1237651250967741100,213.394529276088,61.9674749050564
1237651250967740866,213.110383863835,61.9203665429525
1237651250967806368,213.383083679826,61.8503513259341
1237654399161860888,213.56311187829,61.7871357877141
1237654399161794751,213.146272962269,61.7915341463735
1237655370903454219,208.148279238205,61.2728509317048
1237655370366648504,208.094381160838,60.8658411810006
1237655465384149410,208.097982868258,60.9904356135165
1237655465920954868,208.281515471071,61.570680603356
1237655465920954763,208.123834235611,61.499786480197
1237655371440325035,208.338942630216,61.601772779458
1237655371440324971,208.307286231797,61.616396905161
1237655465920954817,208.242343114869,61.5824116214703
1237655371440324923,208.261675001062,61.6122828448011
1237655371440324879,208.251167232604,61.6671167831156
1237655371440259126,207.967932364854,61.7572178969212
1237655465384084131,207.96388594736,61.087960029008
1237655465384083865,207.831912950832,61.0877043719033
1237655465384018443,207.662531442505,61.1338222171656
1237655465384018398,207.588021601524,61.0830217038957
1237655465384018387,207.656814932923,61.1845306465349
1237655370903388620,207.840090720029,61.3401229920566
1237655370903323046,207.608362978264,61.3511680911628
1237655465920889316,207.939828727677,61.4979886026953
1237655370903323035,207.563181253207,61.3095608775255
1237655465920823809,207.761298568877,61.5880043967708
1237655465920889297,207.976477101796,61.5558518391603
1237655371440259409,208.01328254345,61.6746475878246
1237655369829712212,207.411829916473,60.5946412783745
1237655464847147651,207.4263819694,60.7284551600108
1237655369829712525,207.422705869089,60.5322270110692
1237655369829646541,207.321197943235,60.5471082991959
1237655464847212816,207.54257329559,60.6462788023602
1237655464847212615,207.681971285578,60.7566857230771
1237655370366648782,208.060216306778,60.8428045505423
1237655464847147754,207.509405520394,60.7442247178453
1237655464847213118,207.593028367473,60.6178937825598
1237655370366648693,207.980123069216,60.8120662020333
1237655370366648757,208.036563392232,60.8290100556403
1237655370366648541,208.055502066382,60.8680285048975
1237655464847147719,207.531336720215,60.8175715390541
1237655465383952892,207.350877106393,61.2238260819729
1237655370903257763,207.294080510894,61.3851010490105
1237655465383952840,207.287586424921,61.2020344184027
1237655370903257310,207.262040372473,61.4482291034742
1237655370903257607,207.263192205869,61.3302383361344
1237655465383952782,207.228966487976,61.1763549001511
1237655465383952624,207.41250502577,61.1438109601107
1237655465920758168,207.265863559914,61.6826792876131
1237655465920758405,207.427621079378,61.628599058132
1237655370903257415,207.127605920972,61.4681402035416
1237655465920692802,207.077643875977,61.6580639839052
1237655464847147201,207.332411757333,60.8497478201922
1237655369829646346,207.048579372712,60.5155024605569
1237655464310210861,206.89780876712,60.3986968890213
1237655369829646966,207.178749742837,60.4405137376884
1237655369829581129,207.056849630792,60.586628656126
1237655464310276290,206.959507125202,60.3689286580766
1237655464847147203,207.203524610822,60.6550328707085
1237655369829581346,206.931290241412,60.5857401164834
1237655370366386654,206.946572332874,60.979766332047
1237655370366321438,206.757291378122,61.1164271494793
1237655370366321423,206.685702241374,61.0659817345025
1237655465383821675,206.640639116937,61.3410796267493
1237655465383821912,206.766986663155,61.2440471645455
1237655465920692686,207.011211250779,61.6999685531773
1237655370903191600,206.724846883535,61.405045480437
1237655370903126638,206.707295272736,61.5910472888126
1237655465920627213,206.804877327454,61.713577404442
1237655464310211052,206.734135069823,60.499543264879
1237655464310210652,206.672221142982,60.3616887327171
1237655369292645115,206.346418324707,60.3141346951303
1237655464847016683,206.817362367366,60.7488146349373
1237655464310145443,206.44843227474,60.5253740527758
1237655464310145279,206.548554824092,60.4815672564796
1237655369829450430,206.547533219492,60.7626055203193
1237655369829450403,206.459278897156,60.674636689697
1237655464846950900,206.442094384921,60.9840765191759
1237655370366320962,206.409091029369,61.0194281976919
1237655464846950844,206.376283578951,60.933340021614
1237655465383756350,206.400091991109,61.2406498419776
1237655370366255512,206.2904552529,61.0828778360459
1237655465383755812,206.36676725948,61.3962055982777
1237655465383756659,206.52815828505,61.4313596038798
1237655370366255415,206.262732737452,61.1754278984906
1237655465383755938,206.381030921819,61.2689661570479
1237655370903126383,206.657375716429,61.607728407912
1237655465920562033,206.533464099358,61.7422582314068
1237655465920561872,206.533081285367,61.6754355341816
1237655369292579257,206.097391787509,60.3399050440625
1237655369829450105,206.205585055878,60.6689193635835
1237655369829450086,206.257307171697,60.7610364178621
1237655464310079960,206.148611612473,60.517505016021
1237655369829384774,206.084461721205,60.6960521336144
1237655464310079588,206.172654370332,60.4846587646903
1237655369829384876,206.193315886974,60.7504575603932
1237655369829449994,206.312257753682,60.6136937707468
1237655369829384513,205.972575944059,60.8306409174874
1237655464846885590,206.17879416395,60.8551996010261
1237655370366255604,206.33489595605,61.0396462369621
1237655464846885510,206.129446155955,60.8860598326762
1237655370366255825,206.293003174708,61.0463412802542
1237655464846819879,205.959550990718,61.061102263161
1237655370366124553,205.948714408771,61.3052675829122
1237655370366190118,205.92955776717,61.2329900549429
1237655370366190008,206.123431374539,61.1996011165412
1237655465383690392,206.07295659379,61.4627318151569
1237655370903060511,206.197781908123,61.5068990088545
1237655370902995298,205.90931611943,61.6322372825291
1237655370902995508,206.181426211894,61.648814698601
1237655370902995630,206.131370396188,61.6436644148051
1237655370902995126,205.953094626613,61.6010779292625
1237655464310014316,205.783574166767,60.5405497065941
1237655369829384682,205.997289070617,60.6692317518646
1237655369829319104,205.788745549277,60.7852313018243
1237655369829384257,205.925439283553,60.7893883593876
1237655369829319050,205.792176197961,60.8494615038636
1237655369829384647,205.997001137363,60.7170164418516
1237655369829319165,205.883065540581,60.8490109982421
