objid,ra,dec
1237666407919124916,30.9950869439531,-0.0792289944963789
1237666408455995931,30.9952829281796,0.289798547844792
1237663783674118497,30.9953741222692,-0.269662023010609
1237657071697593217,30.9956561658255,0.688807558569373
1237663784747860847,30.9957327205175,0.431595059748506
1237666408455996591,30.9957518939643,0.404282315152232
1237663783137248156,30.9957641394119,-0.630606352887181
1237657071697593324,30.9957724179686,0.756196973671425
1237657071697592655,30.9958777800166,0.645636794910901
1237666407382254101,30.9959637939582,-0.439980382543526
1237663782600376691,30.9960253608318,-1.2051904842515
1237663784747860438,30.9960764904602,0.572459788434846
1237663783136527111,29.4612622422335,-0.748153278350439
1237663785284010619,29.4614075243451,0.898994836006406
1237663783136527652,29.4614902988915,-0.802529371689669
1237666407918469588,29.4614945726789,-0.114413085663277
1237663784747139859,29.4616042133547,0.502859279564382
1237666407918469586,29.4616971979635,-0.131259295878774
1237663783673398564,29.4617520114178,-0.227948509352199
1237663784210268876,29.4617657934366,0.0637468082029442
1237678617430721533,29.4619116823319,1.13221483899222
1237663783136527680,29.4620899968202,-0.648194663845522
1237663783673398218,29.4623003253325,-0.331269618333196
1237678617430721037,29.4623367158015,1.22209737755236
1237663784210268881,29.4625003083513,0.155380146501239
1237663785284010620,29.4627698433998,0.965029238487107
1237678617430721340,29.4627988022291,1.15016492195951
1237666407381598735,29.462866878859,-0.498421541748255
1237663784210268882,29.4629118177909,0.165109807707614
1237657069549388501,29.4629631036802,-0.964664674704587
1237678617430721041,29.4629999933034,1.06444256790694
1237663784210268883,29.4630325164671,0.0891973219196785
1237663785284010622,29.4634467062508,0.894124022473697
1237663785284010624,29.4636374516329,0.903397707637286
1237657071696872541,29.4636938378733,0.727257662711214
1237663782599656641,29.4638618769776,-1.18757169114812
1237663784747140176,29.4639007593545,0.509031801148623
1237657071160001612,29.4640395248796,0.29103500585039
1237657069549388503,29.4640415874552,-0.991998741039529
1237657071696871545,29.46416468969,0.746908709100338
1237666407381598740,29.4641958259147,-0.55059841551202
1237666407918470437,29.464312537361,-0.0895903197565104
1237663784747139873,29.4643505436049,0.57705250600749
1237666407918470277,29.4644999119392,-0.139875459664006
1237663782599656318,29.4645474118462,-1.13684641728529
1237663782599656319,29.4647373082928,-1.19243951664108
1237657071696872111,29.4647714355957,0.670645431829429
1237663783673398230,29.4648571633268,-0.413965344097097
1237680099166061637,29.4648833042622,1.25514597653732
1237663783673397370,29.4649168249813,-0.410837086350143
1237663782600049485,30.2693961126345,-1.12430458415584
1237663784747532914,30.2694140345178,0.522366335356776
1237657071697265898,30.2695462455998,0.762217679830233
