objid,ra,dec
1237665129607857040,157.912938799338,32.9743609839573
1237665129607857023,157.908900399964,32.8615757435105
1237665016846550024,157.598792980732,32.1403306158583
1237665016846549900,157.609575401685,32.1662594482181
1237665016846549921,157.643454539837,32.0990587615104
1237665016846484279,157.431656963244,32.250319864467
1237665016846549938,157.61094458695,32.2488184153797
1237665016846549892,157.593227837343,32.1813358183578
1237665016846615302,157.704089423559,32.1383614253553
1237665016846615303,157.678296086119,32.2181438213882
1237665129070723606,157.432540872843,32.3423641272452
1237665017383486218,157.577004375252,32.5652508661884
1237665129070854886,157.64471048326,32.5082415537331
1237665129607725768,157.618152173677,32.743744279871
1237665129607725802,157.635674532301,32.9004351804779
1237665129607725769,157.566437139746,32.9061553926385
1237665017383355264,157.26664947824,32.5930703739817
1237665017383355146,157.34487522958,32.5932695319027
1237664336635232980,157.321293252672,33.006712390806
1237664336635167394,157.13941304264,32.9392584288882
1237664336635232968,157.299979006276,33.0230430026266
1237664336635167302,157.221838770906,33.0385316540673
1237664336635102136,157.060758977727,32.9709609862592
1237664337709040576,157.180153312917,33.7742052223407
1237664337172038350,157.086608379436,33.3377995050711
1237664877808190073,157.081590569802,33.2407721370269
1237664877808190014,157.05085182517,33.1754509441248
1237664878345192239,157.287396490181,33.7522916387237
1237664337172169470,157.37525102528,33.4077837963275
1237664337172234664,157.464382442761,33.5722054711688
1237664337172169536,157.317933919488,33.3578167949587
1237664877808320905,157.430613376725,33.1989055551102
1237664336635232875,157.398816365752,33.0735233006926
1237664818741510735,157.515258997217,34.137460134051
1237664818741444780,157.344423146755,34.0680485517539
1237667429024465324,151.189249849291,22.4604274424414
1237667429024465327,151.205201390052,22.4034772376959
1237667430635209343,151.267926150021,23.8162383065092
1237667293194617556,151.284233991678,23.594145621712
1237667293194552270,151.14368975498,23.5571197797939
1237667293194617209,151.215086051115,23.4112625539912
1237667430635143618,151.055789033734,23.6305045562759
1237667430098272473,151.184382775235,23.1996406571081
1237667430098272969,151.24836792596,23.3426075757221
1237667430098272785,151.21826614894,23.1985534583016
1237667430098273134,151.232438347152,23.3247485402009
1237667292657681427,151.254533699617,23.0325666636287
1237667292657681206,151.306004063049,22.9990946388493
1237667430098338128,151.29126837625,23.2574601312326
1237667292657681084,151.26269815841,22.9838391821856
1237667429561401597,151.308075090154,22.9138277856821
1237667429561402031,151.29409922762,22.9749836622158
1237667292120810067,151.27085345206,22.6950114992017
1237667292120810078,151.266647189904,22.7184431213323
1237667429561402030,151.32149400565,22.8788969433459
1237667429561401793,151.257838389439,22.8171524641611
1237667292120810051,151.253582950282,22.7318929001501
1237667429024530709,151.384978374762,22.53922116329
1237667429561402299,151.28120134823,22.8317800219625
1237667292120810250,151.340877033715,22.6260607777527
1237667292120810214,151.303945822824,22.7209203429285
1237667292120810041,151.279190620375,22.6272739750463
1237667429024465763,151.248907782978,22.4016879163089
1237667429024465515,151.289162579828,22.4302797409991
1237667429024465462,151.251489251001,22.5034197890485
1237667430635274281,151.348241812429,23.7467188674675
1237667430098403682,151.439184840072,23.4169566518717
1237667430098403625,151.467301585463,23.255013592678
1237667430635274648,151.33980052691,23.6953363396523
1237667430635274794,151.375942143988,23.8137323637368
1237667292657746530,151.374166801991,23.1015437301194
1237667292657811845,151.455538645952,23.1934223126948
1237667292657811777,151.444097404022,23.1671154356793
