objid,ra,dec
1237678776323146432,342.912184131488,3.71760977902325
1237679004482404831,342.858035492987,3.83621060908865
1237679004482470748,342.984932907069,3.83929623547032
1237679004482404661,342.849174141658,3.88140748714861
1237679004482536394,343.038079021973,3.98639743241721
1237679004482470197,342.939010759329,3.91846656556109
1237679004482405237,342.843486144362,3.79593301274488
1237678776860082865,343.012344546121,4.03331945753237
1237678776860082617,342.988214715591,4.05583947647905
1237678776860017134,342.885002966534,4.06334390672608
1237678619557823161,342.879153055168,2.88421590021613
1237678619557822660,342.861888266182,2.85215980377395
1237678598082921201,342.65862244033,3.11057183541629
1237678598082920716,342.692990178606,3.07701486283428
1237678620094562718,342.495312528166,3.18991778198039
1237678620094563029,342.536100822245,3.15219179836376
1237678620094562565,342.509075232137,3.23258956534031
1237678619557823100,342.856523764523,2.89727211764438
1237678598082986533,342.861198231885,2.96595395981217
1237678598082921080,342.762268904839,3.15207030562415
1237678620094563058,342.540164412623,3.32124326983807
1237678620094563402,342.53209411704,3.34112893045844
1237678620094497128,342.457837340303,3.33698613773629
1237678823568114272,342.515741373166,3.46470839226932
1237678776323015246,342.604631106799,3.60615271234118
1237678776323014838,342.581423540425,3.64728401581175
1237678776323015008,342.551705855743,3.57848666541033
1237678776323080589,342.680895002008,3.78646880306536
1237678776323145945,342.794852263956,3.63161477757991
1237679004482404695,342.772558188327,3.80319362479157
1237679004482339686,342.692441926096,3.84945714162519
1237679004482405086,342.778515933304,3.87107810440685
1237679004482339689,342.687646325713,3.9939142519628
1237678776859885816,342.576313941077,4.03279297718519
1237678823568113800,342.441424890353,3.46476321593847
1237678823568113832,342.462792790936,3.48625920255592
1237678823568113826,342.453907037574,3.51190861064405
1237679004482273344,342.483182583219,3.82270839289485
1237678823568114211,342.48606664823,3.51434803283734
1237678776322949618,342.451435644411,3.62055231920486
1237679004482142331,342.240559714478,3.9177990707523
1237679004482208048,342.274420651747,3.78045725034253
1237679004482274298,342.482023679109,3.89140143932765
1237679004482274088,342.518425638345,3.95478980139599
1237678776859885973,342.514904485093,4.00518426013293
1237679005019079501,342.338063193878,4.31803326816192
1237679005019144911,342.43624490614,4.39982418712257
1237679005019472106,343.255048021153,4.30083992540434
1237678777396691503,342.401670830019,4.41979349506441
1237678776859755023,342.282181922817,4.18156539126786
1237679005019079380,342.29979874149,4.33999227948346
1237678776859754764,342.319673331462,4.18033764436083
1237679005019079658,342.380188446751,4.20767228950592
1237679005019145004,342.470706300929,4.325919772243
1237679005019145054,342.495667525012,4.24676652627553
1237678776859820255,342.399166800335,4.10486217299435
1237678776859754991,342.269690872995,4.08525218878045
1237678776859885798,342.481611814188,4.10539036416879
1237678777396756636,342.502461535025,4.55045416724382
1237679005019210373,342.604027298561,4.41435718376965
1237679005019275768,342.6957227648,4.41350186433709
1237678777396757155,342.604517575496,4.61175647717188
1237679005019210235,342.566286818451,4.41319890798933
1237679005019210241,342.568120709693,4.34849695235583
1237678776859886037,342.554232867542,4.1916910178175
1237679005019210669,342.691476145591,4.39095351733049
1237678776859951454,342.639063762729,4.12366948331255
1237678776859886246,342.551405419126,4.11553569179562
1237678776859886225,342.525025432584,4.08810588040424
1237678776859885843,342.576654314488,4.10891598726071
1237679006093083154,342.834297945092,5.09943953925511
1237679006093017324,342.719762066408,5.04948492539276
1237679006093018256,342.818113413989,5.05359018028331
1237678777933758729,342.76470476066,5.04753849050041
1237679005556081572,342.653906880468,4.74460779559468
1237679005556015512,342.461926618565,4.69680258550358
1237679005556146636,342.685099065532,4.74920026587375
1237678777933758677,342.82921397824,4.94650120715331
1237678777933693068,342.684731288251,4.95622424318419
1237679006093017356,342.752215091939,5.0869685266718
1237678777933693273,342.629751406948,4.94287095326337
1237678777933758924,342.807030901657,4.98450340985706
1237678777933693456,342.725836871098,5.01155199565719
1237679005019276453,342.792841946037,4.33481926659483
1237678777396888262,342.903154781406,4.5199508499044
1237679005019276004,342.758758190456,4.33917181820999
1237678777396887842,342.803096141002,4.58282411251348
1237679005019341223,342.843776950128,4.40687731423822
1237678777396887661,342.801796333816,4.45639370532679
1237679005019275480,342.740076346805,4.26148343682424
1237678777396887985,342.833427241697,4.55041099302887
1237679005019275589,342.820179070501,4.26210196611067
1237678777396888221,342.864275627277,4.42678988553592
1237679005019276057,342.771735348727,4.40987674841128
1237679005019276252,342.830494501777,4.30626355374961
1237678777396888121,342.914719028597,4.43252942829047
1237678776860016776,342.808541123876,4.08454645744013
1237679006093148781,343.00059111186,5.23557992763488
1237679006093148341,343.017178049646,5.2276771189278
1237679006093148707,342.972573430024,5.23041012214046
1237679006093148689,342.969044571681,5.20982838489719
1237679006093083066,342.938339380247,5.22769123141897
1237679006093082887,342.964274052191,5.16780318897456
1237678777933824402,342.922340510987,4.94148162596346
1237679006093148523,343.06363297531,5.11932455997765
1237678777933889925,343.060813769924,5.04570238353087
1237679005556277786,342.997881499626,4.78501447962088
1237678777933824719,343.050902011947,4.94948022766725
1237679005556212222,342.871942673506,4.70758029311133
1237678777397019363,343.106649465587,4.61689290464626
1237679005019406805,343.014480292043,4.34859643614636
1237679005019341415,342.917168983697,4.38175812956575
1237678777397019049,343.110697204238,4.56314773495836
1237678777396953632,343.046747145287,4.46436799803435
1237678777396953254,343.052202628388,4.59494297685105
1237679005019341423,342.920011476331,4.31150339777189
1237679005019407217,343.050131026283,4.29039580523587
1237679005019406786,343.00697576226,4.38763818704406
1237679005019341562,342.976771530285,4.33237845580018
1237679005019406697,343.001536609512,4.28212309295686
1237678776860082635,342.990874827172,4.21506295974943
1237678776860082864,343.007034703663,4.16299922676946
1237678776860082192,342.945813329963,4.14752509404419
1237678776860082759,343.061075522706,4.10560096166784
1237678776860082440,342.936471911598,4.12755124007147
1237679006093149103,343.106058423114,5.23752323174416
1237678778470760564,343.077547046056,5.3263588467769
1237678777933890301,343.091969639301,5.05293152101145
1237679006093214218,343.133157032268,5.08615074089602
1237679006093214362,343.180030302269,5.08517330344288
1237679006093213901,343.2296642093,5.0924594867763
1237679006093214326,343.163278446417,5.25964644105184
1237678777933889983,343.088504839541,4.97450991213495
1237678777933889842,343.179983919583,4.86145299386668
1237678777933955784,343.228563263444,4.90834539267929
1237679005556343758,343.190795657555,4.65591519778594
1237678777397019137,343.139209876241,4.60066443480312
1237678777397018874,343.113912571612,4.5360148578965
1237678777397019240,343.174940707396,4.53069346771754
1237678777397084588,343.259816053077,4.62646269170735
1237678777397019205,343.159127472696,4.56013577389841
1237678777397084533,343.232241219555,4.55307278143587
1237678777397019394,343.146390990979,4.53350144723347
1237679005019407324,343.125300186424,4.40197414099096
1237679005019472037,343.1820942279,4.37918737615357
1237678777397019447,343.210011302621,4.53013908044791
1237678776860082785,343.075156205843,4.1375013959283
1237679005019472511,343.214826326217,4.37540708950719
1237679005019407116,343.143408966398,4.35572223258545
1237679005019472046,343.196551322008,4.2688615841244
1237679005019472815,343.250199564662,4.28245676908822
1237678776860147850,343.202889808959,4.12473711919806
1237678776860148044,343.10648305436,4.06714073371403
1237678776860147774,343.176241375876,4.07819816322614
1237678778470892255,343.416277612746,5.40650368348232
1237678778470826139,343.243362771065,5.33929817425473
1237679006093214548,343.234775662388,5.21804361716948
1237679006093214520,343.224046065947,5.15775878833246
1237679006093213937,343.258720326285,5.08926990036438
1237679006093279344,343.267045912582,5.22142691991286
1237679006093279420,343.331543549738,5.27009228717298
1237679006093279646,343.336202395808,5.10550758135227
1237679005556408583,343.326179807236,4.77870043462421
1237678777933955579,343.28088348075,4.94561870361376
1237679005556408717,343.360908943629,4.75651855953545
1237658424082759782,141.83221988256,5.87593516307642
1237658300063678777,141.831743458079,6.06738836882622
1237658300063614011,141.786641987899,5.94216007246374
1237658424082825764,141.901107159869,5.89631300653139
1237658299526808041,141.879256572103,5.55625998184282
1237658424082825643,141.861710865322,5.8024380717795
1237658300063679044,141.874792225139,6.06581862181448
1237658299526808043,141.876775439695,5.58983921494791
1237658423545889359,141.801620431024,5.44130145872413
1237658299526742446,141.752234320806,5.57923988476597
1237658423545955186,141.908106093719,5.30455186168873
1237658298990003126,142.106774979454,5.25421552186637
1237658298989937018,141.945609992254,5.18663331319711
1237658298989936777,141.971503359589,5.21302093778705
1237658298989936971,141.882858094113,5.14051461211263
1237658298990067943,142.192129489698,5.24418068407672
1237658298989937315,141.976815443985,5.13239825895721
1237674462027120847,141.887885504877,4.97263398158698
1237674462027186762,141.975024597238,5.07273848371424
1237674462027121243,141.904598395823,4.88709992281456
1237674462027121452,141.940521079315,4.95813240567087
1237674462027186760,141.992395291825,5.04226507461185
1237674462027120944,141.93533825094,4.89602793628534
1237674462027120985,141.955425411815,4.89553081567178
1237674462027120828,141.929250783086,4.84481991325788
1237658298453066584,141.98950241482,4.86195896896279
1237658424619762232,142.030248290549,6.33416326704092
1237658424619761942,142.01745224639,6.30094115819708
1237658424619696728,141.945504486728,6.26704405940704
1237658300063744500,141.999732692184,6.08933284174705
1237658300063744297,142.000245569823,6.07015225662243
1237658299526873774,142.08146838906,5.70186736064856
1237658300063744602,142.088107320032,6.07903579348362
1237658300063744657,141.968871055171,5.97736087436426
1237658424082825878,141.960529650787,5.8251834510064
1237658424082825793,141.916573791173,5.86260990186506
1237658299526808269,141.978552570251,5.54092064327233
1237658423545954890,141.943478599563,5.45491785292399
1237658299526874018,142.063027692893,5.57999073670336
1237658298990002911,142.147201593016,5.23915390800766
1237658298990068199,142.176029653565,5.21145749771531
1237658298990002738,142.087492642642,5.19793290673154
1237658298990002601,142.043385884447,5.12252781942193
1237674462027187017,142.097851249351,5.04276769242503
1237658298453066304,142.003544001598,4.78149673064465
1237658298453132054,142.092453192822,4.84729987835815
1237658298453131880,142.156921142209,4.87469563033608
1237658423009149187,142.144469917891,4.93616519786581
1237658298453131929,142.1889004959,4.79644408386662
1237658298453131518,142.059439028729,4.81615998185115
1237658424619828021,142.187754445142,6.28234843882568
1237658300063875934,142.367742807945,6.13035772287907
1237658300063810168,142.210304161962,6.05729145414596
1237658299526939577,142.253082565998,5.72537387977025
1237658299526939464,142.181300669642,5.53033982652262
1237658300063875357,142.354610067918,6.0039020319125
1237658299526939135,142.193882327206,5.54856227369426
1237658423546020486,142.136607536448,5.32458479039672
1237658423546086012,142.314570333143,5.36036322607011
1237658298990067830,142.28770216671,5.14464034366306
1237658298990068414,142.265489248229,5.25213365450081
1237658423009214834,142.325685666253,5.04289109658415
1237658298990068340,142.231906902854,5.22963751315905
1237658423009214962,142.226431396932,4.92741029087671
1237658298990133833,142.430786793201,5.17204613329093
1237658423009214817,142.29305251563,4.96086257107754
1237658423009280587,142.416648408029,4.9909388354875
1237658423009215073,142.261918362665,4.97942437440188
1237658298453197073,142.319962064753,4.83226032005502
1237658298453262792,142.35490677775,4.88942814571912
1237658423009280558,142.396354430152,4.99063122997021
1237674461490315670,142.272824494901,4.75234489574117
1237658300063941096,142.46598605355,6.1302486471951
1237658424619958480,142.550149615297,6.18461645531481
1237658300063941199,142.521353285477,6.14665939892612
1237658424619893386,142.362304499728,6.23997871774155
1237658423546151503,142.41786370516,5.47746645191951
1237658300063875735,142.392561532295,5.9711633729048
1237658300063941077,142.473856612901,5.97858265588184
1237658424083088031,142.562416473448,5.82150778851243
1237658424083022525,142.402900994983,5.89456739935456
1237658424083087929,142.526280855655,5.79020061059702
1237658423546151753,142.383646349926,5.40627383287528
1237658423546151538,142.43779467044,5.39378708220146
1237658424083022548,142.41874857299,5.84213004779472
1237658298990199568,142.490920038356,5.28434061550836
1237658298990199073,142.499134581915,5.25431586433989
1237658423009345794,142.568190269527,5.04602626666522
1237658423009280604,142.429933185688,4.92632632538857
1237658423009280695,142.478028412772,5.01451902801285
1237658423009280187,142.518009214013,4.99233585339535
1237658298990199689,142.605015746842,5.34051448173089
1237658423009345799,142.602278899592,4.9997898845888
1237674461490447232,142.429255975929,4.85414224543232
1237674461490446842,142.492875774155,4.74776611334346
1237674461490512331,142.562681068253,4.93335484078077
1237674461490446823,142.497667254123,4.72322021973098
1237674461490446706,142.486704164116,4.83435916483719
1237674461490447304,142.555121449945,4.77309099368611
1237658300064006747,142.6458808693,6.04964729265638
1237658300064072080,142.702850146182,6.10771693450285
1237658300064072207,142.788679596919,6.03002855317256
1237658299527135726,142.599420325839,5.72092862385817
1237658300064006693,142.618562643401,6.15722820035524
1237658424083153501,142.678802033087,5.92299994232138
1237658300064071996,142.773210365841,6.00788428122672
1237658424083219079,142.815752280054,5.8885345663566
1237674462027580010,142.842729905448,5.44657603787404
1237674462027579880,142.814192821034,5.41141700364543
1237658424083153573,142.696585612377,5.94107130364038
1237674462027579924,142.810623326111,5.43246791647822
1237658299527136031,142.57538858837,5.72359913422628
1237658298990264895,142.693802234893,5.34382336243283
1237674461490512528,142.650647821134,4.93570878951802
1237674462027579564,142.814688710474,5.36575301050467
1237658423009411357,142.665083576538,5.10265645236059
1237674461490643257,142.82039236407,5.1129336533373
1237658298990330203,142.840504408856,5.15609537959416
1237658298990330190,142.81734581234,5.20598081903101
1237674461490512623,142.673019370814,4.97358579074941
1237674461490512288,142.623078285606,4.80726253277302
1237674461490447180,142.606307987765,4.80078858458497
1237674461490577607,142.754840389213,4.86188506971068
1237674461490577524,142.762374211382,4.88615907186673
1237674461490577467,142.806300061337,4.93479163537493
1237658298453393679,142.711870879299,4.79042335273149
