objid,ra,dec
1237661968499737338,172.020305830682,42.8160576019215
1237661968499802436,172.259955628662,42.7396129560951
1237661968499737119,172.107835680998,42.7854118697817
1237662195596132860,172.080186043879,42.5812668246005
1237661968499802492,172.288597604461,42.7367618757488
1237661968499737110,172.116085041393,42.7095226557837
1237661968499737264,172.204375543253,42.6395799063444
1237662195596198262,172.269805538855,42.5950950396828
1237661968499802415,172.259484398446,42.647590981649
1237662195596133119,172.24175978205,42.4543811784644
1237662195596133062,172.198347941058,42.4876855451186
1237662195596133096,172.206217246149,42.5296236863249
1237662195596198033,172.319804863323,42.607119159122
1237661967962866052,172.16434563395,42.4055421928868
1237661967962865965,172.117173618978,42.3763907244248
1237661871862710927,172.318786291847,43.5673177060621
1237661871862776645,172.51454054132,43.504843970402
1237661849854869601,172.526536399074,43.4648017944226
1237661871862710547,172.36484095385,43.5773049431588
1237661849854804465,172.386334405189,43.3912007470147
1237661871325840172,172.440066609232,43.1875899473653
1237661849854804127,172.358246488232,43.3210072238702
1237661871862776551,172.622265156101,43.6687460803679
1237661871325839419,172.484223136486,43.230702304187
1237661871325839805,172.420658471975,43.146105726415
1237661871325839918,172.47512882057,43.1573554109745
1237662196133134582,172.37706010906,43.0175491752891
1237661968499868035,172.42767984327,42.845618394351
1237662196133134450,172.402209487337,42.9959044037645
1237661871325840075,172.373108126744,43.0742283282823
1237661871325840158,172.451104855799,43.0807878964836
1237661968499868110,172.488382037997,42.793902216933
1237661968499802652,172.380311076643,42.7744368434882
1237661967962997319,172.629707911853,42.4308477606707
1237661968499802641,172.399819795929,42.6561495731942
1237661968499868239,172.580105584757,42.7095842371022
1237661968499802618,172.363762026561,42.789088489451
1237661968499802310,172.423300954441,42.7284306264391
1237661968499868065,172.469485711146,42.7088357648644
1237661967962931244,172.392155230985,42.4351512661371
1237661968499802603,172.367805508769,42.6927265695243
1237662195596263783,172.442599008682,42.5947211589363
1237662195596263842,172.478200234494,42.631417018515
1237662195596263749,172.586574423191,42.6152491456051
1237661967962931809,172.499595650025,42.2840436782106
1237661967962997522,172.585514978276,42.3067016477057
1237661871862776591,172.656584003434,43.6254711056379
1237661871862841997,172.784280048691,43.6093989621105
1237661871862841568,172.653732369922,43.6948870258105
1237661871862841520,172.826213700146,43.5210847961307
1237661871862841897,172.74419688624,43.6198993512541
1237661871325840208,172.474938504811,43.1112050608572
1237661871325839994,172.51894912937,43.1464375233874
1237661849854935580,172.698689605377,43.3901976354324
1237661871325839555,172.54778258865,43.0834333487657
1237661849854869836,172.514227443599,43.2593728960306
1237662196133134733,172.491564094265,42.9109036022107
1237661871325970892,172.757767411748,43.2109982787572
1237662196133200024,172.748305190481,42.9805055246373
1237661968499933997,172.672776589514,42.8717489408514
1237661968499868289,172.586135087663,42.8166882968503
1237661968499933569,172.648047908772,42.740136381922
1237661968499933686,172.71902987556,42.7142415265454
1237661968499933836,172.78749592564,42.8359537482087
1237661968499933536,172.644065251839,42.6882663496948
1237662237491790807,243.260286973525,5.14663173891193
1237662236954920224,243.305884569755,4.81565519889959
1237662269154460528,243.127017419048,5.11223613117868
1237662237491791333,243.339336542537,5.15415082626563
1237662268617589547,243.183093228713,4.74813353206008
1237655745100514632,243.145299220593,4.84464147253153
1237662237491855372,243.365222596414,5.07916900001683
1237662268617655574,243.303619387168,4.79238606533456
1237662268617720733,243.371783029498,4.62762604598026
1237662268617655066,243.299719454893,4.66776955653506
1237662262718563718,243.217733402949,4.48310988828593
1237662268617655672,243.311665187866,4.63755739059978
1237662268617654928,243.313563765345,4.69112565014743
1237662268617720737,243.380596660114,4.7071623831979
1237662262718694828,243.387051757369,4.53966137769484
1237655744563708099,243.276066611044,4.40459728753665
1237655744563773515,243.38076582024,4.41329713218152
1237662262718694307,243.380967188049,4.43177131342943
1237662268080784950,243.220752348987,4.28638551898974
1237655744563774366,243.358439432263,4.42368178944078
1237662268080850213,243.368011962908,4.18697699543306
1237662268080849649,243.389160655714,4.29913572647443
1237662268080850113,243.356570071363,4.27365092934821
1237662263255565221,243.468585846042,4.87832380176834
1237655745100645621,243.400662203842,4.88467706444686
1237662269154591209,243.475324815385,5.17550108788266
1237662237491856196,243.376368522892,5.10910840831321
1237662237491855726,243.447543135353,5.21885914013321
1237662237491856251,243.394905049405,5.08062431519426
1237662269154592442,243.517471490423,5.17515302488246
1237662269154592183,243.528947039389,5.11774069615454
1237662263255565245,243.494881582777,4.98583567462585
1237655745100645169,243.383107684785,4.80775404524433
1237655745100644712,243.416593380829,4.82986197353172
1237662268617720890,243.425508639505,4.76267605282649
1237662268617721323,243.403353985833,4.77367255470405
1237662263255565279,243.493340144764,4.91367788489316
1237662268617721331,243.407616978685,4.75222893585204
1237662268617720819,243.405053415104,4.73316551808509
1237662268617785669,243.515692721134,4.69202563315582
1237662268617720814,243.396569372644,4.68062652030481
1237662262718694866,243.405276433246,4.53303249295427
1237662262718694640,243.496937319612,4.56074347842098
1237662262718694415,243.420881680189,4.44552356339641
1237662268080914487,243.48837063692,4.28045690672901
1237662268080850443,243.436483656579,4.35488809827368
1237662268080849706,243.454275361511,4.20757847092573
1237662262181823789,243.438138360411,4.13820866992031
1237662237491921816,243.579085901773,5.21898889594724
1237662263255565508,243.563488386719,5.0220671543076
1237662269154723269,243.710455292094,5.1083393217132
1237662269154722798,243.744957363716,5.06850624264722
1237662237491922243,243.615175940637,5.19643492871965
1237662269154722711,243.719173407626,5.03686492543504
1237662269154722715,243.72321208985,5.06516132361493
1237662263255630026,243.680025207482,4.86979797845721
1237662263255696241,243.792590836294,5.00084305080913
1237662263255565441,243.528485080044,4.87196653805513
1237662269154722874,243.756631661533,5.03723086018563
1237662263255696767,243.792964061882,4.8976776539184
1237662263255696215,243.783732159506,4.97104589738158
1237662268617786782,243.529388469293,4.71927567145609
1237662268617851990,243.710390784387,4.70561610961053
1237662268617786702,243.649814095595,4.6620658380559
1237662268617851573,243.682044686329,4.65684557956385
1237662268617785418,243.569993546818,4.62344148478986
1237662268617786490,243.574085078772,4.58152871833514
1237662268080916135,243.530719534673,4.3090721712104
1237662268080915827,243.571684588215,4.26029866696824
1237662268080914995,243.544544235684,4.25167288934722
1237662268080981030,243.631562770334,4.29638230706763
1237662268080980382,243.607715643822,4.17215797628142
1237655745100776363,243.742260571587,4.78120147339949
1237662268617916742,243.810748709473,4.65611356868006
1237662263255696725,243.756330453149,4.82596139566343
1237655745100841869,243.895920998564,4.73688908663136
1237662268617917968,243.841656881223,4.61129793007001
1237662262718825130,243.697965287786,4.46240938115938
1237662268617917937,243.829236385364,4.62434114391015
1237655744563970783,243.861621813008,4.35155044239985
1237655744563905639,243.693763771441,4.34967330548874
1237662262718825554,243.723726233527,4.4822865880647
1237662268080980784,243.735742802628,4.31427502560353
1237662262181102959,241.757998193603,4.31336717717453
1237662267543258336,241.720314696891,4.09864310540929
1237662267543258117,241.650857303565,4.06082659083363
1237662268080128940,241.717002048106,4.38193753099655
1237662262181037291,241.652517138129,4.26730351622919
1237655744026182937,241.649493185841,4.14422178354836
1237662268080129254,241.796111508613,4.36332900688165
1237662262181037349,241.675333297282,4.28290160567836
1237662268080128943,241.724944226217,4.45030831088419
1237662268080194096,241.851870771451,4.53403830602898
1237662262717908438,241.636666070263,4.72111638820972
1237662268080129189,241.794703756735,4.52508689648654
1237662268080129029,241.734896561407,4.40551183520792
1237662267543127397,241.470235342934,4.15651956383496
1237655744026117115,241.536599982598,4.20540922713218
1237662267543192533,241.523897795211,4.07098734581998
1237655744026051460,241.401005635405,4.20394740335078
1237655744026117402,241.63878463028,4.23726385669483
1237662262180971415,241.45381752317,4.35255818130553
1237662268080062592,241.607503465616,4.36858980551772
1237662268079998007,241.483979233399,4.50234664804015
1237662268080063256,241.518089392191,4.40779514379402
