objid,ra,dec
1237666184573945004,359.363082672536,34.3680437498893
1237666184573943816,359.271238476166,34.4006699853732
1237663234449802925,359.14627976894,34.3809600071911
1237663307452515310,359.110848326902,34.6023172170936
1237663307452580750,359.14509853297,34.5064445762066
1237663307452514391,359.262446830541,34.6243077891787
1237666185110947018,359.262272298302,34.9661537717172
1237663234449999361,359.087124048736,33.9420776551099
1237663234449868078,358.937635798443,34.2821883394199
1237663234449801920,358.992994704032,34.3691876233249
1237663234449868104,359.057522478471,34.288600553039
1237663234449736767,358.95151740136,34.5220357263306
1237663234449801664,358.938524925149,34.3696644950338
1237663306915643739,358.854311734791,34.4661847041665
1237663234449801647,358.959768687907,34.3783968772365
1237663234449802773,359.061853307044,34.4548542485726
1237663234449671466,358.956621665284,34.7396862504296
1237663234449540440,358.925748429218,34.9492186555499
1237663233913127015,358.759741258411,33.9013704058858
1237663306915841035,358.946733352173,34.0640298353646
1237663306915709451,358.687691185036,34.3065567799886
1237663233912997148,358.703775479152,34.1040729128072
1237666185110619667,358.614726479372,34.5331375711283
1237666185110619428,358.621769308634,34.4046422813621
1237666185110684886,358.647628724934,34.5709916220583
1237663306915513176,358.695949664435,34.746153891969
1237663306915513307,358.614882337807,34.8055833103763
1237663234449606039,358.832408622993,34.7411051093354
1237663233913128441,358.67116707286,33.785169110026
1237666184573551638,358.457854199861,33.8849570977162
1237663233912997458,358.618684294814,34.0926177888756
1237663233913062513,358.552353946125,33.9367476878631
1237666185110553173,358.454835792929,34.3068588403395
1237663233912931572,358.630489736633,34.3433929437325
1237663306378773452,358.202346066149,34.4602770772
1237680508799550234,358.149573746649,34.949662433535
1237663233912603527,358.175112219029,34.9936679388379
1237666185111012666,359.538436018369,35.0366754895812
1237666186184361437,358.024997150916,35.0762655307233
1237663233912407011,358.14738476231,35.4845680383854
1237666186184623270,358.39289287971,35.5043139403268
1237666186184558007,358.446956350757,35.4133813290513
1237663306915120035,358.432781391644,35.6735166734006
1237663306915054594,358.25253487702,35.7751683379124
1237663306915054611,358.304054619865,35.7724240723768
1237663234449344103,358.673611534093,35.4219710038934
1237663234449212725,358.620091485925,35.6248873210612
1237663306915251497,358.54988092218,35.3162077429979
1237666185647686539,358.574551867836,35.1383116529617
1237666185647686662,358.651143007331,35.1211619481965
