objid,ra,dec
1237660764830892989,116.397065943856,20.3127501349805
1237660958103962151,116.154052362434,20.153851502723
1237660765367829643,116.387844134002,20.5917714097839
1237661126144230584,116.136644245079,19.2267384649949
1237660764293629281,116.100633614118,19.3233937829196
1237661087489262492,116.193576393164,19.1269493208536
1237660764293628256,116.111565324959,19.2970339483556
1237661126144296328,116.251460099494,19.3344019105085
1237660764293694539,116.239452009836,19.3938172368448
1237660957567026006,116.209701142938,19.7661412416275
1237661088026264339,116.219877777926,19.5917455016281
1237661088026264329,116.19359396441,19.619153592162
1237660764830631101,115.958641595043,19.9597232387766
1237660764830697000,116.084094074801,20.0574812623706
1237660764830696415,115.993266724191,19.9474323201047
1237660764830696608,116.049418290297,19.9932919159991
1237660765367632850,115.939615136652,20.2828655130541
1237660958103896854,115.958140875531,20.1107941071043
1237660958104028266,116.094904514828,20.3095159457806
1237660764830696332,116.021325542097,19.9856839778382
1237660764830696495,116.057256251108,19.9223733238889
1237660765367763047,116.13747006031,20.5342755151228
1237660958103962409,116.05209699731,20.1171395449407
1237660765367633338,115.933551161562,20.4358544553982
1237660765367698332,115.971937633004,20.4543636619027
1237660765367632252,115.986251167943,20.3991843356055
1237660957566829999,115.865516218727,19.4898675898582
1237660764293497034,115.841273320387,19.1267204858157
1237661088026134072,115.929294438458,19.454427201497
1237660764293564039,116.012848686338,19.2083253862459
1237661088026133070,116.007800895384,19.4339499056734
1237661088026133833,115.91053159198,19.4490105369759
1237660957566829811,115.899536871626,19.5438073939087
1237660957566895340,115.960523751186,19.6115166523397
1237660764830565435,115.81071316412,19.7583464913253
1237660957566895373,116.018662389735,19.5954952661787
1237660957566895079,115.933260638626,19.630803139898
1237660958103897578,115.883287699863,20.0525201693717
1237660958103897418,115.90415980873,20.1118247540367
1237660958103831552,115.816506414725,20.0651723100773
1237660958103897036,115.906999973464,20.0432483283449
1237660765367567548,115.768819789793,20.3102621154374
1237660765367567432,115.83962049309,20.1664763668258
1237660765367567515,115.823824221834,20.2315678756376
1237660765367632990,115.874000160819,20.4285087079844
1237660561892115349,115.916770944031,20.4984312363242
1237660765367632791,115.923445847273,20.2684894943974
1237660765367567532,115.808085240065,20.259864834636
1237660561892050019,115.829108111249,20.4749036932362
1237660765367633448,115.887156516865,20.3581727241172
1237660957566764262,115.769443822872,19.4475622999439
1237661088026003165,115.790037513201,19.3328860898329
1237661088026003121,115.810470467934,19.311161676983
1237661088026068541,115.827834896905,19.3966922257191
1237660764830500511,115.656575884897,19.6296421332026
1237660957566763184,115.726503371403,19.42393067159
1237660957566764174,115.752739122554,19.4034755352252
1237660957566764167,115.77572362265,19.3733767092295
1237660958103701084,115.626692030943,19.8161634774495
1237660958103766396,115.738471533375,19.8997140360192
1237660764830434666,115.732138002073,19.535015336854
1237660764830499007,115.738536785376,19.6312009890499
1237660958103700958,115.673454973171,19.7826325214873
1237660958103700639,115.658106301762,19.7489248105681
1237660765367502180,115.659881526416,20.2668343341173
1237660765367501878,115.718297773322,20.1482888367404
1237660765367501981,115.716379371279,20.2342671808225
1237660765367502321,115.632069047142,20.2424393926777
1237660958103831677,115.725167383931,19.998159289949
1237660958103766576,115.74534504932,19.9327438134465
1237660958103831439,115.761601258581,20.0314394901594
1237660561892049802,115.749715691968,20.4258270542129
1237660765367501729,115.689790221956,20.0811330955081
1237660561892049976,115.738959726001,20.5375940437458
1237660765367502332,115.665483065182,20.2408181360848
1237660561891984453,115.665686598395,20.3648788498312
1237660764830369127,115.546369722267,19.4613667191356
1237660764830434394,115.588800325757,19.5696844034523
1237660764830369606,115.591128707653,19.4634720179435
1237660764830369163,115.535919497577,19.4930321583754
1237660764830368614,115.580939430278,19.4186551855885
1237660958103635003,115.490859753331,19.6339651055537
1237660958103635225,115.514495280643,19.7237905472818
1237660764830369131,115.504826234468,19.5090315989699
1237660958103700514,115.552197632649,19.7884590831298
1237660958103700479,115.528155843898,19.795906212217
1237660958103765860,115.603639517152,19.8928045657264
1237660561891919006,115.596923352189,20.2662630228007
1237660765367436799,115.466439721785,20.1054082146586
1237660561891853709,115.438939005327,20.131373432744
1237660765367370698,115.442724713614,20.0282140219179
1237660958103766494,115.619293078352,19.9083582377239
1237660765367502037,115.605699689067,20.1633134298317
1237660765367369944,115.505529784574,19.8989046335908
1237660765904438722,115.503302665757,20.5164130048891
1237660765904373121,115.448077751863,20.471233422327
1237660561891919107,115.608200617796,20.3094979039422
1237660765904373151,115.492515540354,20.453564821527
1237660765904371873,115.423104315209,20.3666087550613
1237660764830303835,115.3560121284,19.4350052700922
1237660764830368895,115.441177756936,19.4559690025828
1237660958103569488,115.390961922397,19.5602262914431
1237660764830369019,115.458947624939,19.4896031883957
1237660958103569568,115.395617000371,19.6033732176282
1237660958103569671,115.480025454713,19.5678154954285
1237660764830368704,115.42920100925,19.4395990970929
1237660765367305029,115.345144921217,19.8016390127539
1237660958103634926,115.393485892987,19.7054756717812
1237660958103634932,115.469110638956,19.6267961639195
1237660764830368118,115.496670673422,19.3428660977834
1237660765367305507,115.438554322968,19.8274129907603
1237660765367305476,115.413317365811,19.8344836162207
1237660958103634577,115.458369828791,19.7706779256609
1237660765367305508,115.398181461487,19.8701949839034
1237660561891788075,115.352208817701,20.05081041965
1237660765367305174,115.222061564104,19.8870916657459
1237660561891788233,115.34195340635,20.0841451396531
1237660561891721423,115.258764352579,19.9720161428706
1237660561891786801,115.288148268185,20.0474009335466
1237660561891722733,115.235645879693,19.9812965360827
1237660561891788189,115.25642685842,20.0567354669123
1237660765904307378,115.323938548536,20.3300281285632
1237660561891788107,115.299881396007,20.1525942527635
1237660765904372881,115.437082588255,20.4962115269513
1237660765904307513,115.35369016865,20.3966737395787
1237660561891787949,115.420000471269,20.0756786680387
1237660765904307578,115.284862637618,20.2856758789764
1237660958103503922,115.177943741773,19.4607781052217
1237660958103438562,115.162476635873,19.3485868494075
1237660765367174146,115.061960564623,19.7309373913419
1237660958103504044,115.231434746441,19.4590101776794
1237660958103502963,115.188321582606,19.4774090510588
1237660958103504202,115.285363711369,19.4898991021616
1237660958103569712,115.276895609289,19.5760407562049
1237660764830303403,115.329607033151,19.4118757823717
1237660765367240511,115.297107919123,19.7473548475229
1237660765367174872,115.118315499815,19.6263900807752
1237660765367240229,115.185398464721,19.772224783069
1237660958103503984,115.170719967954,19.4996208356347
1237660561891656674,115.008991779804,19.8726890107916
1237660958640440797,114.983058302486,19.882578969021
1237660958640440488,114.979009107926,19.9608517427004
1237660958640505956,115.131430502472,20.0426458434329
1237660765904176349,115.097744779219,20.1679335953834
1237660765904176580,115.114766313297,20.126746859106
