objid,ra,dec
1237667322709148154,157.220169794757,24.4785666843215
1237667430100828541,157.337565414222,24.6274583551715
1237667322709148310,157.307952653727,24.3608033954558
1237667322709148373,157.291333461441,24.5086400381372
1237667322709148612,157.317470803549,24.3437871545241
1237667429563892327,157.335184755672,24.27883695659
1237667322709148145,157.250278534884,24.3414751354983
1237667322709148207,157.270229352776,24.343752236602
1237667429563892221,157.289766963732,24.3135315369089
1237667429563892581,157.349295074754,24.1821523194686
1237667322172277307,157.340863095509,24.0996297958711
1237667429563826852,157.237218679952,24.1004732986864
1237667322172277220,157.301417601697,24.072326428838
1237667430637764941,157.374430424454,25.1711743429375
1237667430637699699,157.311738288296,25.0485919931112
1237667323783021125,157.364698234931,25.3898166429942
1237667323246085016,157.340843822331,24.9147387355038
1237667430637634381,157.212825768996,25.0316189547631
1237667323246084411,157.22310991817,24.9387886387243
1237667430637634229,157.190241739614,24.9457344201632
1237667430100763182,157.234969664383,24.7169184950865
1237667323246019316,157.224550525089,24.7416685446659
1237667323246019206,157.178091250621,24.7403081617898
1237667430100828597,157.347378445966,24.6903179714125
1237667430100828620,157.383360731974,24.5804055874663
1237667322709278985,157.462166768304,24.5470357994709
1237667322709213737,157.438419789467,24.4746921389643
1237667429563892647,157.403589261724,24.2605078472888
1237667429563957627,157.421541101567,24.303875483988
1237667429563957750,157.472645772522,24.2816205805155
1237667322709213682,157.437027733503,24.3540078610665
1237667429563957588,157.42831227379,24.21591513197
1237667429563957647,157.465269119176,24.1630063902461
1237667429563958176,157.445284310759,24.1609319674349
1237667322172342848,157.487184381271,24.1173356574927
1237667322172277320,157.363130366174,24.0361152232157
1237667431174701819,157.466526664346,25.4718072297915
1237667431174636069,157.408176851499,25.4305430876266
1237667323783086550,157.467233435129,25.3001707990587
1237667430100828759,157.407539429663,24.7261979344588
1237667430637699937,157.369854961522,25.1223048580345
1237667430100828830,157.444471379493,24.6900099864241
1237667430100894026,157.511708602247,24.6212188321396
1237667323246149875,157.369488619314,24.9158505841541
1237667322709279255,157.622653573864,24.3966296119544
1237667322709279011,157.510198694494,24.4016234088482
1237667429563957847,157.505593311048,24.3386234891391
1237667322709279262,157.586797565846,24.5572687364784
1237667429564023192,157.601926261536,24.2769776923515
1237667429564023729,157.614470239311,24.2610849858904
1237664835929441356,133.952640074526,25.4832867980251
1237664836466377838,133.957284902509,25.7961400896003
1237664878872560165,133.947389883158,25.729901444011
1237664878872560655,133.996656678604,25.7051103103579
1237664836466377299,133.92426552215,25.7707911319832
1237664836466377518,133.986409748869,25.7884996639433
1237664836466376816,133.975069113648,25.8594021840782
1237664835929244853,133.595008538107,25.1663108183817
1237664834855437135,133.829081097038,24.41946705943
1237664835392373500,133.76542391271,24.9228148432457
1237664835392373052,133.818674074002,24.9017664744188
1237664878335427168,133.629630712879,25.0953442442505
1237664835392439517,133.860854930191,24.93910615008
