objid,ra,dec
1237663783679296513,42.902806615224,-0.34991879434146
1237663239272661808,42.9028185113005,0.56423852850373
1237666408460321643,40.9246320491902,0.240888310840376
1237666408460321442,40.9247496892142,0.304425512129257
1237657070091305533,40.9249181615637,-0.45523773248509
1237660024521687302,40.9252801305818,-1.07260244439467
1237663783678444159,40.9253057929769,-0.343205072873742
1237678617435767623,40.9254060569393,0.919909880668562
1237657070091305029,40.9256399948029,-0.494753285384984
1237657070091305030,40.9258132090182,-0.486213931767897
1237660024521687494,40.9258309567498,-1.22015335103486
1237660024521687990,40.9259804648624,-1.0798867078222
1237657070628176377,40.9259935253833,-0.134936728393501
1237657070628176686,40.9261063091299,-0.122980365060108
1237678437016929475,40.9263126074465,1.13578418261117
1237657070091305871,40.9266435971136,-0.553845643801174
1237663239271809170,40.9269942796816,0.62828141953908
1237657070091305547,40.9271485878461,-0.448034739624667
1237663783678443904,40.9271720768257,-0.260195420269568
1237663783141573147,40.927234056581,-0.809596062049752
1237657584950510560,40.9276129194064,-0.921549978398995
1237666408460321827,40.9279687532766,0.367893169888342
1237678437016928269,40.9279725517045,1.00316628557479
1237678617435767348,40.9280613323091,0.852345421529536
1237663783680409851,45.3918142544786,-0.307233517304513
1237678617974538875,45.3919569434555,1.12392277350625
1237663783680409968,45.3924745262778,-0.407341175212732
1237666300553462685,45.3927546060864,-0.0423748727446041
1237660241385423201,45.3928491158032,0.549022202590446
1237663783143539380,45.392999022935,-0.661764455865937
1237666300016591382,45.393003353982,-0.605601614568838
1237660024523654090,45.3930227562215,-1.11689845318953
1237663783143539594,45.393676543997,-0.667258827039975
1237666300016591383,45.3938191052338,-0.467308500454921
1237666301627203992,45.3939699699196,0.757246396715972
1237666299479720636,45.3941260271731,-0.87117091291132
1237663784217280966,45.3942959515022,0.101226710328841
1237666300553462108,45.3944049342587,-0.173155061461336
1237660241385423840,45.3947041181447,0.456166515860384
1237678617974538373,45.3947717102081,1.23822179805694
1237678617974538877,45.3951920667126,1.24812930468724
1237666300553462113,45.3952831665212,-0.130282923205775
1237666300553461788,45.3953483475616,-0.11557241490511
1237666301627204339,45.3954597910345,0.708508792759377
1237663783680409852,45.3954893619662,-0.310750218971246
1237663784217280968,45.3956776999382,0.141969693479618
1237646587694613382,45.395817324941,0.849242118270671
1237663783680410306,45.3960453544896,-0.23403255155739
1237678437018894340,45.3960929161787,0.991083795204096
1237663783138820536,34.5912022015005,-0.724164462826413
1237678617974473242,45.1441750720359,1.0939450776909
1237663783143407694,45.144257657547,-0.683489489503268
1237678437018763679,45.1445990937392,0.962501147622426
1237660241385291854,45.144645295924,0.449127598580293
1237663783143408176,45.1447205360899,-0.748074010678775
1237678617974473710,45.1448005518547,1.09060050826788
1237663783680279338,45.1448274714796,-0.265285693512267
1237666301090202440,45.1450621996513,0.409938992649882
1237666300016459814,45.1450898377084,-0.474860637847071
1237663783143408178,45.1453454663979,-0.711291823496132
1237660024523522943,45.1455597824064,-1.11748972281756
1237666299479589868,45.1456924739202,-0.86765134261813
1237663783143408402,45.1459025514938,-0.700400754987334
1237666299479589844,45.1459530857179,-0.890047859765988
1237663783143408180,45.1459643938244,-0.719084418866668
1237678437018764001,45.1460582032591,1.00902444674844
1237663783680279082,45.1462157972854,-0.262688856347384
1237660241385291848,45.1462470059249,0.443343809523979
1237666300016460249,45.1464543094643,-0.555476815168759
1237678437018763680,45.1466313221708,0.959911261724147
1237663783143408403,45.1468087732636,-0.662654701032502
1237678617974472982,45.1468174523885,1.11677755603562
1237666300553331488,45.1472771707646,-0.0547989116601857
1237660241385291849,45.1478550107444,0.445694223102074
1237678437016994334,41.0753433387653,1.05352349998083
1237660024521753584,41.0757791612573,-1.1663897073507
1237678437016993854,41.0758568555443,1.13828721331337
1237657070628241922,41.0759164101521,-0.126735495463151
1237666408460386367,41.0759500750842,0.355826197049044
1237657070091371073,41.0760448340558,-0.620442687222578
1237657070628241924,41.076059140061,-0.157570152072655
1237657070091371072,41.0760838259427,-0.507257300982879
1237657070091371730,41.0761213818116,-0.597317806128231
1237678437016994337,41.0763409760926,1.01463554242865
1237678617972704440,41.076543446654,1.20004385043927
1237666408460386362,41.0766273338202,0.352684996686935
1237678437016994182,41.0767993179452,0.98788717896504
1237678617435833142,41.0768677109473,0.781385987929018
1237663783678510018,41.0769653390605,-0.30696735310607
1237678437016993872,41.0771759645856,1.11985214689656
1237678437016994657,41.0772098823095,1.11131708528144
1237678437016994654,41.0773775790551,1.14377531678563
1237678437016993853,41.0777024639523,1.13502958167346
1237660024521753404,41.0777701884228,-1.20589807206803
1237657587098059358,41.0778444677989,0.645010117110317
1237657070628241933,41.0779472696171,-0.0324979243156479
1237657070091371698,41.0780403073035,-0.525362234467877
1237678617435833140,41.0781446322842,0.853449318107322
