objid,ra,dec
1237678617934431072,313.668129989017,0.905893379588961
1237678596459594989,313.703836093746,1.13897539167562
1237678596459529116,313.575982596702,1.01641148601541
1237678617934365754,313.595814916854,0.775819478476135
1237678617934365565,313.542936098363,0.823071579624128
1237678617934430278,313.619467012323,0.897213073371485
1237678596459594926,313.61659978694,1.13211331722287
1237678617934365987,313.571558702995,0.868713802446122
1237678618471301874,313.660066569238,1.22981307479762
1237678617934366124,313.534917685123,0.795825472858699
1237658422480666752,161.421082996485,5.89548511253204
1237658423017734292,161.757657231028,6.31282201985597
1237658423017603164,161.479279251472,6.2898599798465
1237658423017537749,161.400808827079,6.3531447923839
1237658298461520074,161.401243301104,6.22472233490288
1237658423017668748,161.608508093118,6.34287120731928
1237658298998587507,161.796427841037,6.63435524736679
1237658298461585542,161.456799150026,6.23032200447139
1237658298461651052,161.643616078174,6.23984487392632
1237658298998587531,161.819196435387,6.64744733219919
1237658423017603223,161.501520711084,6.27557412985366
1237658298998521962,161.598533256714,6.61948789369692
1237658423554474181,161.495661269809,6.77864619598717
1237658423554539678,161.684822825866,6.7481979493608
1237658297924518018,161.042702090061,5.73234275128896
1237658297924518103,161.072258156194,5.76058408075751
1237658422480404577,160.791746872709,5.94271119269236
1237658422480535748,161.075046352257,5.93690913547365
1237658422480470299,160.979864122834,5.99243917336378
1237658298461323404,160.900837787674,6.08142798700987
1237658298461323399,160.891577425891,6.13731225193177
1237658422480535703,161.015209550252,5.87641799821044
1237658298461388916,161.051084848788,6.10839517668644
1237658423017341090,160.924082742563,6.27605745719136
1237658423017406646,161.097880549447,6.3976592268248
1237658298998390902,161.242840347643,6.6313612011425
1237658423554277662,161.036080722049,6.7106489693651
1237658423554343245,161.124591308106,6.74558511812857
1237658423017406606,161.040110571666,6.36963550836685
1237658423017406582,161.003032557091,6.22949351919847
1237658298998325272,161.116343921607,6.63221716139973
1237658298998390916,161.260740305109,6.64191632243761
1237658423017406681,161.019311428947,6.38076425245213
1237658423554277524,161.053049648258,6.75400988312482
1237658423017537664,161.325427958557,6.43428233917631
1237658423554277677,161.076721345128,6.77275733823835
1237658423554277686,161.093005206912,6.72852870424889
1237658423554277388,160.96065468161,6.76295557457615
1237658298998325342,161.215533842687,6.596847512435
1237658297924321392,160.583106879228,5.72396670136204
