objid,ra,dec
1237648721222697983,161.712453460129,-0.020876812874772
1237654670277608090,161.801970040667,0.00603561058168113
1237648721222697176,161.671442704411,-0.04864841938357
1237654670277673137,161.850177569744,0.0315758944580933
1237654670277607654,161.742875085327,0.175951353265226
1237654669740671100,161.582420156475,-0.410684364467671
1237654669740540080,161.377027669772,-0.257924030784374
1237648720685695182,161.395035954659,-0.425750026039447
1237654669740671143,161.639626784726,-0.361403072973437
1237654669740671134,161.626199055587,-0.269752986401391
1237654669740671012,161.60663314142,-0.385545404565866
1237648720685826207,161.582631841209,-0.528305813567584
1237648720685760584,161.422666377326,-0.519243205589292
1237654669740605564,161.434453461967,-0.301023740713578
1237648721222631650,161.449861520487,-0.0493923961190003
1237654670277476668,161.496868011127,0.0111360335883323
1237648720685695187,161.400352096398,-0.467361058388277
1237654670277476834,161.405436902324,0.0212294726634297
1237654670277541948,161.561999478118,0.0502550947251813
1237654670277476641,161.468174386558,0.0286234379284235
1237654670277542363,161.643226774124,0.170149275249137
1237648721222631714,161.541716608748,-0.159714752912567
1237648721222697268,161.602110643569,-0.0857427546440656
1237654670277476739,161.514111425521,0.146850291290974
1237654668666863759,161.445309715496,-1.20026045704166
1237654668666798222,161.274063796299,-1.06250430648005
1237654668666863813,161.480755753264,-1.22562309514569
1237654668666863773,161.450565615356,-1.22258353811993
1237654668666732991,161.145143194983,-1.06681144149133
1237654668666732712,161.107648848904,-1.06967400179948
1237654668666798195,161.362065700524,-1.19746086320836
1237648720148693178,161.073789475161,-0.892740340416528
1237654669203603669,161.1874291531,-0.726276677649217
1237648720685695144,161.331566883627,-0.569806785933198
1237648720148890034,161.428093479345,-0.921473507862104
1237648720685760591,161.429109245469,-0.593212361703059
1237654669203603559,161.123620695446,-0.649516916177675
1237654669740540053,161.338235391857,-0.337813091397799
1237648720685695095,161.278463865754,-0.463088738797843
1237648721222565979,161.272552961385,-0.160814797198224
1237654669740539987,161.249143148426,-0.223740668815583
1237654669740539935,161.305603002833,-0.23935568163976
1237654669740540381,161.276356596341,-0.230936736009209
1237654669740539977,161.235390341481,-0.347245501147722
1237654669740474494,161.204322840015,-0.25523660844037
1237654669740540042,161.328008212068,-0.360325301765352
1237648721222566057,161.349784555299,-0.173936761073749
1237654670277411162,161.340888437935,0.0976613117495755
1237654670277410956,161.287848762129,0.0759216276451627
1237654669740539992,161.251708454945,-0.265008223585334
1237654670277410892,161.262520869416,0.11086222333741
1237654670277410986,161.324975754194,0.0188647659296816
1237648721222566033,161.330719236494,-0.129163495958729
1237654668666601504,160.810490945424,-1.0873945453556
1237648720148627628,160.862138908454,-1.02163423752507
1237654668666601663,160.849131833462,-1.09639549231936
1237648720148627767,160.95522035083,-0.941474123591704
1237648720148693392,161.024471800569,-0.962380281033404
1237654668666601696,160.887884930394,-1.05677982816951
1237648720148627653,160.899271121685,-0.957175472326186
1237654668666601561,160.889997145502,-1.09075300840111
1237654668666601686,160.881285078656,-1.12580375749567
1237648720685564025,160.991100535686,-0.56137253548599
1237648720148693177,161.071056973583,-0.847007678200318
1237654669203538101,161.035590324571,-0.820003051761666
1237648720148627668,160.925488566705,-0.921761934720162
1237648720685564032,160.996765036117,-0.588244892405631
1237648720148627480,160.894755880626,-0.934242138249599
1237648720685564033,161.017530476971,-0.585901738677012
1237654669203538132,160.952962819469,-0.833640724413996
1237648720685432926,160.701488161811,-0.445422708965195
1237654669740277779,160.678114838842,-0.348254451442372
1237648720685498439,160.938239960654,-0.423246618354765
1237648721222303861,160.684496105754,-0.175936341012223
1237648720685563922,160.991345266605,-0.507477147979804
1237654670277279927,161.069467564851,0.027258859603019
1237648720685498487,160.861938713304,-0.422734986442411
1237654669740343460,160.888893702923,-0.269990868589388
1237648720685629591,161.173681703416,-0.503545460852125
1237654670277345346,161.103967058681,0.0173796699540922
1237648721222435021,161.085528804116,-0.0966308051871514
1237654670277280001,161.051403518794,0.151834426223913
1237648720685629588,161.16420167063,-0.434453904799384
1237654670277345366,161.138616644193,0.196303261444873
1237654670277214461,160.814861605491,0.00209514316951051
1237654670277280045,160.962075604064,0.170759577563474
1237648720685301865,160.384805843203,-0.586704796317675
1237654669203275964,160.479687712157,-0.675448331478407
1237648720148365464,160.310803020154,-0.945219162289892
1237648720148365440,160.278686983011,-0.85455464518973
1237648720685432925,160.696909382581,-0.623257553004495
1237654668666536155,160.743568156042,-1.14498858473785
1237654668666536116,160.678261618742,-1.21985261268769
1237654669203210486,160.261286193262,-0.724054637297551
1237654669203341533,160.569812781865,-0.708884856970112
1237648720685236327,160.248668673739,-0.5799923607078
1237654668666536170,160.637756867478,-1.23373440244359
1237648720685301922,160.45390280758,-0.578799794112572
1237648720148430952,160.383836925572,-0.843590673854669
1237648720148431018,160.49493213092,-0.840373105921072
1237654669203275933,160.433574368233,-0.665648232381713
1237648720685432970,160.769486218432,-0.575431838468643
1237648720685301891,160.433951720843,-0.60848149784989
1237648720685236313,160.227546792932,-0.433199866817967
1237654669740015761,160.170308727657,-0.326429647267205
1237654670277083700,160.545652542809,0.180151114903846
1237654669740146916,160.397189840113,-0.41362176175134
1237654669740015779,160.141418031868,-0.299485422350704
1237648721222172675,160.389299190074,-0.0434346202370934
1237648721222238377,160.545800000176,-0.120258153225587
1237654670276886908,160.129200613267,0.0580043695150335
1237654670276952176,160.225889946299,0.00380659284387492
1237654669740212390,160.541792081156,-0.304111042296842
1237654669740212399,160.560795820845,-0.330997282366037
1237648720685301855,160.383115087355,-0.459235230744618
1237654669740146815,160.33486158745,-0.316167450688733
1237648721222172839,160.482257826684,-0.00350041281696586
1237654669740212437,160.628430288784,-0.301640380058992
1237654669740212403,160.580970398181,-0.340832972601516
1237654669740212266,160.576681300384,-0.380388721075863
1237654671350825171,160.594112797361,0.937031142675489
1237648722832916578,160.782504461609,1.1907376343934
1237651752391213235,160.625574872223,1.03996110967421
1237651752391213210,160.599288060229,1.03563018561894
1237648722832916653,160.771285179418,1.24347752120194
1237648722832916636,160.749310334329,1.06254508842278
1237654671350890740,160.730846263341,0.981196932772778
1237654671350825197,160.619260900173,0.932867397391725
1237654671350890581,160.765696239288,0.901326629322047
1237654671350890630,160.640546881027,0.939583192683648
1237654671350956168,160.816726781157,0.849879190388564
1237654671350890666,160.657971992119,0.870207064982994
1237648722832916679,160.818048711631,1.21030794511642
1237654671350825018,160.526592076329,0.898546649357491
1237654671350890762,160.758697414701,0.953246139372901
1237654671350759489,160.373555852111,0.942946856600469
1237654671350759553,160.471055296364,0.845509212141978
1237648721759043716,160.466889809118,0.401205581692004
1237648721758912671,160.124486051214,0.327783022880143
1237654670813888680,160.388205864835,0.425416406494472
1237648721758978188,160.302243308823,0.228485623929471
1237648722295849059,160.260679469459,0.828794828363315
1237654670813823213,160.294736580456,0.459261554749367
1237648721758847185,160.043391047023,0.288539631073695
1237648721759043703,160.457025092098,0.313446756116929
1237663463144554756,351.650068577292,1.13262000296687
1237678617414074586,351.404825509782,1.23385344262764
1237663463144489149,351.557835980963,1.14115920635104
1237663463144554648,351.644277529722,1.11559479911824
1237678617414140305,351.633100961426,1.22391306481611
1237663462607552641,351.28481225172,0.806193360348068
1237663462607552753,351.410859140639,0.77530604995
1237663278460895361,351.463260620605,0.906249487067241
1237663462607552702,351.417894347674,0.810994842782059
1237663278460895334,351.445288040019,0.906851366262855
1237663463144423578,351.405191185888,1.11304213602549
