objid,ra,dec
1237664878342832307,151.26621133801,32.0189924234213
1237664339317424213,150.95978462883,33.401199221524
1237664338780356675,150.701485027992,32.8851748421914
1237664879953510614,150.905128698073,33.2774301364736
1237664879953444993,150.676364434951,33.257447498714
1237662223518400563,150.773771414029,33.4317129198769
1237664338780422436,150.769305092328,32.8947316358516
1237664338780422379,150.738122732982,32.8664874348452
1237664338780291205,150.489769142008,32.9410716585449
1237664879953510586,150.846856597235,33.217813858783
1237664338780422204,150.705209609421,32.9794877972729
1237664338780553557,151.06897770985,33.1000779102592
1237664339317424316,150.977506539684,33.4138110589999
1237664880490446935,150.838362834508,33.6773220443932
1237664667359707246,150.889679658374,33.8110807410502
1237664880490446981,150.883411767204,33.7562017695568
1237664667359707166,150.928176229063,33.8673642173264
1237664880490578040,151.130963209968,33.8412058820266
1237662223518531712,151.192706966967,33.633880155182
1237664880490577944,151.114916713771,33.7526145994469
1237664880490578119,151.15977238063,33.696508843557
1237664880490446954,150.889375393582,33.6744785350463
1237662223518466200,151.012617223527,33.5411083234942
1237664880490512472,151.118629643116,33.656644450797
1237664880490512785,151.035049064764,33.6578676235227
1237664880490512429,150.975781180286,33.6235793097492
1237664880490446944,150.849255315337,33.6626943907662
1237664880490446958,150.93909240483,33.5631945607156
1237664880490447018,150.872718419965,33.6026356405164
1237664880490512482,151.144536096494,33.6396307264831
1237664339317555319,151.260226835889,33.4958639547322
1237664339317489817,151.209593659618,33.4825748020751
1237664338780618977,151.31143295787,33.1876945746258
1237664338780684444,151.409546725018,33.1333494178717
1237664339317555389,151.303530466262,33.448706044819
1237664339317489759,151.075083143069,33.485598875251
1237664879416705273,151.279353368559,32.8819664308125
1237664879416770814,151.423372833968,32.8776793603347
1237664879416770746,151.406705751375,32.8980701345221
1237664339317489746,151.068038282403,33.4484928120078
1237664338780684429,151.426447858091,33.0511538485408
1237664879953641661,151.175393786154,33.205957819555
1237664879953641675,151.183969168842,33.2598037036235
1237664338780618848,151.300623452168,33.2110902726891
1237664880490643888,151.362396420609,33.8054689531866
1237664880490709047,151.488222860305,33.8170119521226
1237664667359969350,151.525674289447,34.0180458168563
1237662224055599393,151.564257519529,34.1155375585406
1237662224055533701,151.276479463601,34.0928888785873
1237662224055664783,151.60260534746,34.2315355013846
1237664880490709095,151.539793223662,33.8946529631686
1237664880490643533,151.309434388608,33.7338117844046
1237664667359969378,151.549253226834,34.080168908993
1237664880490578043,151.198600117806,33.6886797413606
1237664667359969374,151.552261720622,34.0266596609432
1237662224055599354,151.498133405129,34.1187885286538
1237664339317620823,151.466418854733,33.5396312108884
1237664339317620866,151.545402008625,33.5853502426079
1237664879953838341,151.699866951124,33.4475552139881
1237664338780749938,151.6745240351,33.2179166042472
1237664879953838268,151.718376146896,33.4366338004432
1237664338780749929,151.65975954964,33.2307376384737
1237664879953838188,151.708191757778,33.4800013428881
1237664879953772753,151.56101075831,33.4923641869243
1237664879416836221,151.628946763486,32.9469338851496
1237664338780684440,151.386615045967,33.1872188832185
1237664879953838092,151.649460591599,33.3895582621615
1237664879416901764,151.685858628435,33.0613776682553
1237664338780684490,151.498113291122,33.1703330115113
1237664337707794575,153.994485453475,33.0151825450996
1237664667360166083,152.151824702839,34.2091937801274
1237662224055664824,151.74103880114,34.1834802174308
1237664880490905715,151.975283688926,34.0314859006888
1237662224055926933,152.265508553086,34.3472527429801
1237662224055730373,151.849805857811,34.3105160604795
1237662224055796030,151.981027454852,34.2841243209539
1237662224055861386,152.247849924177,34.3252972400194
1237664879953969440,151.980698927415,33.5853131910107
1237664880490840151,151.779661496563,33.9810089321373
1237664880490905801,152.056828531885,33.8979820506155
1237664339317817477,152.061563220386,33.674129901197
1237664879953903768,151.867873349565,33.6045862749843
1237664339317817473,152.02951811565,33.6836501720224
1237662223518728352,151.762536728985,33.7197749811307
1237664337707794569,154.002527066703,32.9099097141784
1237664879416967253,151.798105978785,33.0274641577483
1237664338780815843,151.733199584536,33.3338390084576
1237664879416901812,151.738553188491,33.1144182902071
1237664879953838295,151.801467588398,33.3957648599951
1237664879416967328,151.836428956512,33.0550277240025
1237664879416967625,151.804183387834,33.0919269348813
1237664879953903740,151.801963384504,33.4786283776048
1237664338243879048,151.819786907089,32.8789068304708
1237664879416901904,151.762181675806,33.0180668239101
1237664338780815618,151.809936508482,33.2114095109322
1237664338243944457,151.884566222322,32.8835319024604
1237664879416901808,151.764573002334,33.0368807385341
1237664879416967264,151.810433650819,33.0391812681742
1237664338780815653,151.862495798969,33.2971045307072
1237664338780880980,151.891108729632,33.2823369897025
1237664879953903780,151.926006285857,33.5267840432957
1237664338780946695,152.121434743995,33.3041997883649
1237664879417098384,152.18284782086,33.1821220571663
1237664338780946529,152.108925894297,33.3227916772818
1237664338780946455,152.123858463457,33.3463815551776
1237664879417032780,152.008110051548,33.1101787401812
1237664338244075662,152.330140468756,32.9111756172341
1237664879417032730,152.027467998747,33.1431854130061
1237664338244075648,152.244488749967,32.8866423593067
1237664338244075596,152.256975958018,33.0024386816358
1237664338243944569,151.948195172287,32.9638212408988
1237664879417032817,152.059544941255,33.1823145722599
1237664338781077616,152.448532810777,33.4460762935378
1237664338781012189,152.23852071876,33.3606568393838
1237664338244141154,152.415383357797,33.0628442003499
1237664338781012290,152.322988415215,33.317830307127
1237664338781077632,152.44257272556,33.5134851152422
1237664338781012196,152.2390819525,33.3867560724977
1237664338781077597,152.396581839025,33.4470318783855
1237664878880293128,152.483408843004,32.8642643659967
1237664338781012705,152.355442207574,33.3297497032344
1237664338244141541,152.490205517077,32.9372165920375
1237664878880293064,152.502195449679,32.9105680531188
1237664338244141071,152.45982819444,33.0891879987176
1237664338781012236,152.338625605947,33.3794888545962
1237664879417163847,152.320231375172,33.2866038697909
1237664338781012261,152.36686060344,33.4296568317356
1237664878880293137,152.52935968535,32.8913934602995
1237664878880293070,152.536647886839,32.8734554365504
1237664879954165935,152.567673533729,33.7434128240066
1237662223518990445,152.379033669404,33.9212044847379
1237664879954100364,152.471112633447,33.5955214950408
1237664879954100402,152.344875709238,33.5711624343787
1237664879954165988,152.616424219756,33.7541332840631
1237664879954100424,152.348892849023,33.6717857411591
1237664879954165972,152.586286073814,33.7934104920487
1237664879954165922,152.559723584197,33.7125714538335
1237664880491167881,152.652168598754,34.2638797536281
1237664880491167859,152.650972234437,34.1690010552094
1237664880491102335,152.499367625088,34.0814995066061
1237664339318014142,152.567884163252,33.9076202799194
1237664667360231539,152.282634562103,34.2631668717958
1237664338781143147,152.619792386544,33.5740463406912
1237664879954100338,152.41512565671,33.6520243097875
1237664879954165893,152.492294299205,33.7052166124462
1237664879954165867,152.469125150936,33.6911455830759
1237664338781077735,152.561613387564,33.4152611613116
1237664879417229476,152.571404814551,33.2975783285681
1237664338781209095,152.804519223372,33.4922470083981
1237664879417229558,152.571090769009,33.2810185900824
1237664338781208789,152.884856586094,33.4923187741702
1237664879417360503,152.918131791419,33.3558316917242
1237664879417229495,152.601468460843,33.3509339379763
1237664338781143232,152.583076622093,33.4661542353302
1237664879417360544,152.966208302078,33.3202792204001
1237664879417229415,152.471723611681,33.2552355493479
1237664879417295041,152.68938548574,33.2815230397032
1237664879417229430,152.498993187511,33.2690950431457
1237664879417295092,152.807183479026,33.2714210014965
1237664339318079626,152.651322122047,33.9880976581554
1237665129628237933,213.929434869152,32.4997495957759
1237665103284535384,214.072290432265,32.2046331053222
1237665103284404330,213.752289026025,32.3598100742589
1237665129091563629,214.281594393007,31.8616903510052
1237665129091432705,214.07959416037,32.109249850257
1237665102747861416,214.410770206218,31.7975758092487
1237665102747861180,214.402084299156,31.727604315755
1237665129091563614,214.29371286853,32.0323840710448
1237665102747795635,214.334318466683,31.7091866443921
1237665102210990225,214.302900096002,31.3431627965244
1237665102210924651,214.124662386886,31.3351916730708
1237665128554758332,214.300714831748,31.4175306454239
1237665128554758318,214.295245656212,31.4602662999146
1237665178447315118,214.034919027769,28.1149159975516
1237665178447315071,214.036575747903,28.2299271176936
1237665329326588074,214.119812565131,28.2986546889916
1237665178447380670,214.180385516108,28.2137220645409
1237665178447380658,214.147710571875,28.1966791665272
1237665329326522655,213.983979589599,28.3104782685581
1237665178447249640,213.814819322593,28.2606068510739
1237665178447315129,214.061359859847,28.1917683522374
1237665178447380684,214.198700184985,28.1664217461404
1237665430244556905,213.947728194657,28.0436529538363
1237665329326588118,214.137703862037,28.2550860772765
1237665329326588101,214.133968726379,28.2767950601248
1237665178447315187,214.036565309136,28.1743664307846
1237665329326653711,214.220604325275,28.3070821482347
1237665329326653573,214.237778445896,28.254049647866
1237665329326653556,214.22402035719,28.2396071446109
1237665329326522632,213.96411782641,28.2825583161368
1237665329326588125,214.136559544686,28.2253949261194
1237665178447380639,214.12646553356,28.205063568705
1237665329326653618,214.341647385026,28.318947224237
1237665178984317077,214.439071968946,28.5095466717125
1237665178984317085,214.455064530678,28.527277980758
1237665178984317064,214.396853343035,28.4905322828549
1237665329863524628,214.360006561963,28.6886272687441
1237665329863524555,214.385300915854,28.6052320869315
1237665329863590020,214.577355742623,28.6827084148474
1237665178984251669,214.339922165036,28.562550690302
1237665329863524589,214.468709416495,28.7100216703566
1237665329863524641,214.437578462593,28.7529264992496
1237665179521188179,214.584417102536,28.824832128176
1237665329863524528,214.372965374226,28.8128165090503
1237665179521122449,214.451517474705,28.8809471781197
1237665179521188078,214.479884419879,28.839519743981
1237665179521122374,214.332622119015,28.8573534193916
1237665179521187864,214.52579441338,28.8662583162445
1237665179521188135,214.534911518795,28.7876110937985
1237665430244491336,213.682848868974,28.0119853447104
1237665443133587618,213.575010469113,27.9052354453638
1237665443133587655,213.590873041957,27.8450253728366
1237665178447183954,213.639437416911,28.1736474161469
1237665430244491307,213.746093893387,27.9751117868427
1237665430244491355,213.702643813194,27.9966458307564
1237665443133587767,213.664789518653,27.8687451098034
1237665430244425832,213.513807635629,28.0040722431421
1237665178447118588,213.53016722438,28.3386830710072
1237665430244491396,213.751191099675,28.0360841222885
1237665178447184003,213.742948873721,28.2938440476371
1237665178447249638,213.80819875533,28.2435686186362
1237665329326391461,213.623334747456,28.3764123353228
1237665178447249545,213.780968396425,28.2791619752134
1237665178447118464,213.552565319254,28.3071601762913
1237665178447184053,213.618739113349,28.2086428794122
1237665178447249566,213.802366007203,28.1797775447354
1237665329326653520,214.200450406598,28.3447580755834
1237665178984251654,214.292455749447,28.4496444092346
1237665329326653588,214.265612420498,28.3055842987661
1237665178984251570,214.179324013326,28.5160619001007
1237665329863458828,214.157702872818,28.7063863592027
1237665329863459124,214.248968046163,28.6506083108872
1237665178984251580,214.238448322075,28.622934172983
1237665178984186053,214.153332862468,28.6180115590937
1237665329863524356,214.30845835548,28.7111321736858
1237665178984251627,214.286512472673,28.5919414877715
1237665329863524488,214.308318201387,28.6779705787529
1237665179521056906,214.25229213075,28.8565417236523
1237665179521056821,214.17721267641,28.91125199251
1237665179521057010,214.25562779945,28.8826826924318
1237665329863459009,214.314577235385,28.7317499418475
1237665329863459143,214.256787709731,28.8088297090425
1237665179521122357,214.321586109651,28.8441363099514
1237665329863393446,214.114609491783,28.8717628325225
1237665178447052988,213.36147681446,28.2284297100745
1237665430244360395,213.447139038575,28.0862585218816
1237665178447118383,213.46525008861,28.3680695507171
1237665430244294863,213.342197035566,28.191444344317
1237665430244294867,213.329023372923,28.1201144560946
1237665178447118519,213.418821634392,28.2644632160293
1237665329326260374,213.305270517133,28.4237053460757
1237665178447052967,213.348689746874,28.2770870700803
1237665443133522012,213.419344494527,27.9232726662084
1237665430244294854,213.292151761191,28.1527996299245
1237665178447052915,213.283404798228,28.3575239169114
1237665178447052834,213.350569965888,28.2458343453483
1237665178447118501,213.408477438041,28.3176586929346
1237665430244360334,213.468139921437,27.995992615254
1237665430244360252,213.362866641438,28.0990722379159
1237665329326587949,214.108235674334,28.4149274357498
1237665329326588080,214.145155102191,28.3742249876158
1237665178984120628,213.943479744052,28.5055601726909
1237665329326588036,214.101463176938,28.4386455457011
1237665329326588497,214.133944193463,28.4276427136285
1237665329326522623,214.001736656249,28.4471470248846
1237665178984120584,213.905713796142,28.6039831675504
1237665178984185983,214.041098831867,28.5599787612687
1237665329863327954,213.94591506111,28.8590177077577
1237665178984186028,214.131455696963,28.5977949098988
1237665329863393471,214.127746198858,28.702642723302
1237665329863459040,214.149141675092,28.7552641866378
1237665179520991409,214.019296329287,28.9167129536682
1237665329863393409,214.012195818591,28.8020702834802
1237665328789389528,213.16686628101,28.0270133365154
1237665429707423859,213.108388194386,27.7947042419577
1237665443133456474,213.188527558165,27.9679171725459
1237665443133456508,213.223633471912,27.9273649781548
1237665430244229278,213.054449686249,28.1721388270743
1237665178446987323,213.09277861293,28.4193759439667
1237665430244294824,213.236400427621,28.1576060769677
1237665443133456495,213.187957915919,27.9232299022181
1237665443133456484,213.161818801415,27.8626364281762
1237665430244294785,213.168134730016,28.0638102976588
1237665443133391027,213.104229042171,28.0041227680827
1237665443133456515,213.217269968732,27.8882375856305
1237665430244229319,213.111120113594,28.2129196532943
1237665178447052884,213.248275026694,28.3536662777167
1237665443133456809,213.221484154429,27.9939883118172
1237665178446987376,213.13814766613,28.2603280621269
1237665178446987270,213.04386341609,28.2664372558743
1237665329326391455,213.625498763103,28.4148124213834
1237665178984120587,213.898203125434,28.5796916115732
1237665178984055168,213.656115240946,28.5561789751984
1237665329326391325,213.609384453292,28.504837172182
1237665329326522522,213.889934657487,28.3971233026565
1237665329326391427,213.612950715884,28.4751642759439
1237665329326391437,213.635076379676,28.5088093296256
1237665329326391440,213.634705054297,28.4828678154301
1237665329863262304,213.702186238669,28.886585775584
1237665329863262359,213.78255977427,28.7843889857509
1237665329863196827,213.636023180979,28.8747727668006
1237665178984054937,213.794028650388,28.6576113328134
1237665329863262274,213.677045247518,28.957485048107
1237665329326457007,213.762712146891,28.3948044668287
1237665329863262331,213.764547543766,28.8988649257295
1237665329863327839,213.829858064379,28.8437280999188
1237665329326457016,213.80717563551,28.4614192723693
1237665178983989366,213.681612107285,28.7424025558169
1237665178983923877,213.485403783338,28.7219608581507
1237665329326391386,213.581100883495,28.5285284242622
1237665329326325959,213.481444978029,28.5357023674347
1237665329863131246,213.473809106079,28.9111418851704
1237665329326326081,213.483854082764,28.477805470799
1237665178983989393,213.508622738054,28.592770194455
1237665329326260400,213.327550937525,28.4223103463688
1237665329326391400,213.562372519258,28.4166665869457
1237665329326391378,213.544182569349,28.4478347545052
1237665178983924007,213.425384706424,28.7525991591176
1237665178983923871,213.483046734825,28.7965685431078
1237665329863131366,213.355209690833,28.9383149065136
1237665178983858337,213.316449417495,28.7557144865134
1237665329863196782,213.566032445146,28.9053389688924
1237665179521253501,214.695635776791,28.9427140436247
1237665329863131320,213.360033851532,28.8487422020365
1237665329326325913,213.37000179877,28.4261369061371
1237665329863065768,213.299456507484,28.8968413305099
1237665329863000187,213.15241233016,28.9853547731465
1237665178983858289,213.238322349958,28.7473728778852
1237665178447052879,213.263632805541,28.4115622149628
1237665329326260317,213.223983028018,28.5882903950422
1237665178983858316,213.292378194462,28.7699934983581
