objid,ra,dec
1237664834856026650,135.21386958601,24.9495444627956
1237665129061679563,135.306187588727,24.8897659088887
1237665129061679709,135.322248601587,24.9448263567296
1237664834856026355,135.180775445694,25.054202479397
1237664834856026709,135.198432587767,25.0380192270474
1237664834856092313,135.231219955991,25.1626657440132
1237664877799211329,135.225981038575,25.3496871817693
1237664835393028619,135.192660780293,25.5129282340292
1237664834856026832,135.216201915068,25.0984789697037
1237664877799211414,135.271602915696,25.3566413503283
1237665098997432801,135.241509485736,25.2304919549383
1237665098997432385,135.237283029277,25.2542599393255
1237664877799211180,135.235756666571,25.3165480686089
1237664877799211338,135.257962585805,25.3057449743358
1237664835392963435,135.157612400893,25.5023614007683
1237664835393028639,135.25000031133,25.429009341347
1237665098460365389,135.125376250741,24.5726083261645
1237665098460365320,135.089736251342,24.5826743417502
1237665098460365298,135.07414355952,24.5940983848359
1237665129061614076,135.168703006003,24.8390236700188
1237665098460430601,135.188267941535,24.7451451962811
1237665098460365486,135.119585717039,24.6544701369786
1237665129061548625,135.075901333615,24.7683594694996
1237664834855960841,135.041416667504,25.0261598971907
1237664834855960601,135.002946665497,24.8696036757823
1237665098460365078,134.996788897893,24.6696371916933
1237664835392832280,134.923957017412,25.2808939691205
1237665098997301620,134.908269517175,25.1179312742423
1237664877799014775,134.901956502459,25.1798398498285
1237665098997301354,135.05703529375,25.1219462913203
1237664877799080496,135.019923655055,25.2611368011983
1237664835392897604,134.923415714091,25.3854113333671
1237664835392897208,134.969916955925,25.3684370334177
1237664835392897095,135.017710260742,25.3164098716829
1237664877799080443,134.986243987792,25.2457826279662
1237664835392897688,134.950206209403,25.4135734936374
1237664835392963165,135.009888246186,25.5396158218324
1237664834855895539,134.859740574968,24.8543229470076
1237665128524481397,134.849150996333,24.1761060801026
1237665128524481266,134.881109567067,24.2513492372722
1237664834855895860,134.808476371352,24.9080404750658
1237664834855895662,134.894631282958,24.8868552198901
1237665128524546727,134.93466157085,24.4244041635325
1237665098460300003,134.984977505857,24.554340140112
1237665128524480703,134.885012340614,24.2215989852511
1237664834855895734,134.953222062641,24.8487755264098
1237664834855895565,134.894765997139,24.8046152928676
1237665097923363237,134.878000825035,24.178337391869
1237665098997235944,134.853553725034,25.003753422688
1237665129061483148,134.916877871486,24.7703607391409
1237664877799014881,134.7963277583,25.0955477637738
1237664878335885753,134.66167866024,25.4619463663148
1237664877799015238,134.807498905341,25.160384394944
1237664835392766350,134.689674360778,25.2110982259435
1237664835392766645,134.676136185117,25.2337168801168
1237668496311714367,159.228470408539,16.3204221957526
1237668495237776252,158.898300165355,15.4640058584042
1237668495237775692,158.76855850785,15.4398197979881
1237671260672884975,159.076973195398,15.2513432193223
1237671260672885330,158.997458057586,15.2640206267773
1237671260672884973,159.063177928421,15.2946805363801
1237668494700970738,159.087568024965,15.163830861192
1237668495237841350,158.970298104631,15.4787536361887
