objid,ra,dec
1237678905716048687,16.8002741894027,8.97962852617108
1237678832147628883,16.6986001555209,8.79406453834856
1237678832684565173,16.7344352601282,9.18840467080969
1237678832684565455,16.8254381889595,9.18492922643573
1237678905716048666,16.7638248082699,9.16266672550444
1237669767624328112,16.5669621473993,7.93454974426979
1237669767624393608,16.6457480470014,7.963942245272
1237669768161198969,16.5168893685784,8.22536263949284
1237669703735443974,16.4957659846935,8.47893975017115
1237678905179112162,16.5823636218907,8.67792466633591
1237678832147563113,16.521905217257,8.78384042555133
1237678832147563035,16.4727190349612,8.9360301958528
1237678905715982915,16.5804492746263,8.99879899142617
1237678905715917458,16.4565044855761,9.03919945069142
1237678905715916899,16.5043333517542,9.06148034968864
1237678905715917653,16.5489907730637,9.11003078024613
1237678905715982941,16.620585294697,9.14820232943721
1237669767624327997,16.4923572380786,7.96069439725662
1237669703198507526,16.3917088642785,8.02281530034657
1237669703198507615,16.4004946591007,8.17371547889358
1237669703198507495,16.3415648877248,8.15629408303823
1237669703735312882,16.3044682322947,8.47584453630909
1237669703735312888,16.3201457613441,8.5407271353345
1237678832147497537,16.279961068929,8.79067564462702
1237678832147497686,16.366864465948,8.75806599697847
1237678832147563195,16.4159278060256,8.83785538993505
1237678905178981025,16.3260715940798,8.68765268489057
1237678905715851443,16.4010326709036,9.010480507651
1237678832147497924,16.3911045854301,8.92102007378534
1237678832147497552,16.3007019452256,8.96481733724535
1237678832147562948,16.4128116531346,8.92061069210193
1237678832684368920,16.2780061955992,9.22335801973599
1237667142328845176,137.041894249243,23.0465501096489
1237667142328910563,137.069628313117,23.0955505366215
1237667112794457399,137.062798876889,23.2298456284028
1237667112794457451,137.112939347352,23.2638260200206
1237667112794456781,137.079564222357,23.2514108883135
1237667112794457260,137.072328523932,23.2829441518177
1237667111720518557,137.051649096211,22.2253276738394
1237667111720518600,137.057306893726,22.2882252600963
1237667111720518604,137.022783257425,22.3712466818365
1237667141791908532,137.009162149373,22.4842353734602
1237667141791908776,137.073737335345,22.6207645138646
1237667141791843248,136.935596141437,22.5902665797842
