objid,ra,dec
1237663783661929495,3.16283344714153,-0.404951005254538
1237657190369788873,3.26042577335909,-0.54903196403066
1237663783125058163,3.2618889895146,-0.834448946030863
1237657191443465355,3.23343657062316,0.298842597807505
1237663275781718741,3.27109717884727,-1.2274001352968
1237663783661928754,3.14963896684982,-0.323370516490279
1237657189832852084,3.10378228683157,-0.979367099662041
1237663784198799975,3.20654806111902,0.0106247698998496
1237663784198799672,3.20693669138997,0.0147329575755964
1237657190369722991,3.20805680362764,-0.558635782908565
1237663275781652783,3.20837462393945,-1.06459783025622
1237663275781718232,3.26313098368848,-1.07212235991292
1237657190369657739,3.08419276118912,-0.620668539813265
1237663783661928672,3.18962420887527,-0.404236584901425
1237657190906593929,3.1896539726045,-0.13253557896594
1237663783661928670,3.1901973510753,-0.395001581406867
1237657191443530170,3.28419864060749,0.369084843599984
1237663278466007509,3.14017942280248,0.930284422353919
1237663783661863870,3.14115164572161,-0.394022601411141
1237657190906594337,3.20130101977452,-0.195422134685494
1237663275781653298,3.17498875239718,-1.15141998029541
1237657191443530567,3.25806683995245,0.354087593775752
1237657191443530089,3.25512417246705,0.34498187579257
1237663783125058154,3.25516120763077,-0.835851835435638
1237663783125058215,3.28311230872045,-0.733768563466346
1237663275781653005,3.21780676833853,-1.24215693324454
1237663275781718629,3.21841795045771,-1.23402324764222
1237663783661929325,3.28905723715956,-0.324673665201676
1237657190906659263,3.28950558955705,-0.179418382744475
1237663783661929478,3.17692573135691,-0.402039167857858
1237663275781718406,3.27004967599362,-1.2381760445498
1237657190369788986,3.29977034774265,-0.535855317848929
1237657191443530274,3.31556137783684,0.307314971092741
1237663784198800427,3.21899011877411,0.0260241573283344
1237663783125058058,3.22056713942361,-0.786855773918489
1237657190369788473,3.31150984000004,-0.494345126710412
1237657190369788460,3.30617763523856,-0.507276066795201
1237657191443530625,3.30811459177102,0.315132434875339
1237657190369788903,3.30376079110863,-0.503417269434623
1237667172390732130,3.30520294585655,-0.403755329965768
1237663783661929301,3.24020322697314,-0.271883200845398
1237663783125058122,3.24060175163715,-0.790688173345389
1237657191443530633,3.31876829988704,0.312386010134234
1237657191443530634,3.31947999938257,0.326008559136598
1237657190369788525,3.3432097396435,-0.458338290537149
1237663783125123367,3.3019379297178,-0.767056534651774
1237657191443530253,3.30929316482377,0.318488965314302
1237657190369788470,3.30944624101664,-0.502927197789768
1237657191980401412,3.33981319533473,0.706069141735483
1237657190369788785,3.3458434573335,-0.459868512521842
1237663275781718733,3.26632882269661,-1.24291072924079
1237657192517206697,3.19554904249452,1.10141449616104
1237663783125123453,3.33435770358033,-0.680947707170384
1237667172390732625,3.39732352670352,-0.389380280847446
1237663277929202551,3.27183808265772,0.459934288866998
1237657191443530588,3.27222786463824,0.371856449635659
1237663275781719065,3.27816283125648,-1.25189078857259
1237667172390732386,3.39261623377737,-0.394069774518647
1237667172390732304,3.3644329370245,-0.415685177465097
1237667172390732315,3.3652835922223,-0.412680188316299
1237667172390732326,3.37011107190901,-0.404881095086441
1237657191443530602,3.29073081550024,0.376937873020434
1237663783661929149,3.29134050118329,-0.283394310936616
1237657191443595622,3.40141649413818,0.39870545532946
1237667172390732101,3.29857230365695,-0.317134856612247
1237657191443596063,3.41549257688905,0.220912021248282
1237657190906725137,3.41647370727333,-0.0092729098978078
1237663277929202230,3.28087278905019,0.469926022096153
1237657191443530746,3.28103000047423,0.3799870987454
1237663783661929330,3.29299530726495,-0.319825191028048
1237667172390732084,3.29380172577005,-0.324785929805656
1237657191443596215,3.41248064486939,0.232855425921879
1237663275781784237,3.41279134439193,-1.21946282780824
1237657191443596072,3.4294120050202,0.399440007887094
1237657191980401417,3.34204093176385,0.677182445124188
1237657191443595517,3.43184574362454,0.40336711754003
1237657191443530590,3.27511596404918,0.377247005391969
1237663277929202182,3.26454682230786,0.477382722449595
1237678617419317973,3.42139636486706,1.25848871782808
1237657191443595745,3.44718905937293,0.406404541093171
1237663783661929138,3.2872691940472,-0.330119043910844
1237657191443530177,3.28804493330108,0.374951287752796
1237663783125124045,3.40713336405377,-0.68812330662218
1237663278466138717,3.44171228566273,0.861139422466716
1237657191443595730,3.44248670975776,0.412349937003074
1237667172390797682,3.44110244426167,-0.365832179094607
1237663278466138807,3.47235904179075,0.863837543526109
1237663278466138781,3.4666016580866,0.861669310092211
1237663278466138761,3.46073799813357,0.861127284913498
1237663278466138900,3.51260214845379,0.904340069016611
1237657191443595770,3.45343829808013,0.264499944145181
1237663783125189045,3.50337371860335,-0.699944839215711
1237657190906724696,3.49858263138083,-0.0742586437891357
1237657190369853972,3.48243510159472,-0.468269923526501
1237657190369854570,3.48462814839831,-0.471628154837947
1237657190906725190,3.48673826758863,-0.0729546159068341
1237657191443596167,3.52872088015488,0.367870439809076
1237657189832983036,3.50126365042314,-0.911876045679558
1237657190906725087,3.54005485184143,-0.156700460874626
1237663278466139018,3.4563043668424,0.94223586895889
1237663278466138756,3.45669220262826,0.863204334606071
1237663275781783971,3.41903878833915,-1.21627220122022
1237663783125189091,3.51998216796667,-0.699970592920512
1237657190906790899,3.55570584693157,-0.162123288800997
1237663278466204363,3.5347332992057,0.939427077595488
1237663782588318241,3.5348524714238,-1.18757735386466
1237663783125189177,3.56013167599653,-0.69898784890553
1237657191443661230,3.56110998065805,0.240393376081597
1237663783125189395,3.56134552604843,-0.702561815640417
1237657190906790296,3.55373334302089,-0.188918480539013
1237663783125189609,3.55459948950375,-0.6960290160077
1237657190906790255,3.54125317912326,-0.205026904734666
1237657189833048744,3.57445346194862,-1.01469669632962
1237657191980532199,3.60760075361338,0.727564775386678
1237657191980532184,3.60356106571305,0.788516562308508
1237657191980532186,3.60380411714397,0.702689400662602
1237663783662125600,3.62280541523211,-0.300226341703094
1237657191980532145,3.58861080093425,0.768175515283179
1237657192517403661,3.59267896154824,1.17975866383242
1237657191443661420,3.63108276986361,0.354207195081572
1237663277929333481,3.61626447305341,0.629195806445202
1237657192517403410,3.59667787343545,1.17683821350807
1237663277929333502,3.63320399249383,0.565794438520966
1237663277929333277,3.62009195590505,0.565004473029396
1237657191980532240,3.6218179578899,0.721594846028002
1237657190906790292,3.55215981342928,-0.175189765880381
1237663782588384388,3.60118023482595,-1.25224614178991
1237663277929333647,3.65100273616673,0.563297192406098
1237663783662125708,3.66085275872294,-0.220236314955489
1237663277929333313,3.64239474873887,0.564159217954839
1237667172390797802,3.47508449808441,-0.26422277889661
1237663783125189254,3.59034965595916,-0.824181841513303
1237663783125254511,3.64691381857914,-0.818956460541089
1237663783662126176,3.68364899109302,-0.363523159602859
1237657190906855990,3.75615227136825,-0.202491176555607
1237663784198997309,3.69648451178133,0.0519891360504636
1237657191980598278,3.74599580498824,0.835369017303833
1237663782588448981,3.74744436801624,-1.06406126111558
1237663782588384375,3.73506380904409,-1.07103386467351
1237663782588384424,3.73546627682291,-1.24973253740694
1237663783662126199,3.73934859746092,-0.400346141683173
1237663277929398686,3.69996121629111,0.615915076940981
1237657189833114423,3.7005527758788,-0.92493421058376
1237657191980532392,3.67431875153977,0.804549902587009
1237663278466269342,3.7158929910411,0.979611848710667
1237663278466203980,3.53837437002602,0.931460206641356
1237663782588318466,3.53854776740784,-1.18660392365717
1237663783125254825,3.67267559440778,-0.641171882162538
1237663277929399231,3.73002063258255,0.519282714969072
1237657191980597568,3.73008931741668,0.825399868221756
1237663782588384228,3.73073710749145,-1.07636771792544
1237663277929333289,3.62607771385041,0.559739045267433
1237657190906790308,3.5584241725972,-0.183078646657531
