objid,ra,dec
1237663784208237481,24.7274799914377,0.204105533470951
1237666407916372530,24.7275977148871,-0.158312365458877
1237657071157969354,24.7276887506748,0.301961531127266
1237678617428689595,24.7277271860766,1.17657386039332
1237663783134495579,24.7277643029572,-0.729143551891641
1237663783671366622,24.7278717326389,-0.277907825925495
1237663784745108374,24.7279949193599,0.532259578178585
1237666407379436326,24.5915119677534,-0.607637161353124
1237666407916306966,24.5915456073603,-0.100554964402284
1237657071157904207,24.5915456767399,0.254059181110929
1237663784745042398,24.5915968321039,0.557513372510044
1237663784745042972,24.5916297362432,0.607496421309614
1237666407379436087,24.5918874856056,-0.629205349436604
1237663783134430417,24.5920451628078,-0.675315722494633
1237657069547291535,24.5921411169232,-0.998681938545028
1237663783134429637,24.5923918887689,-0.840146903035195
1237657071157904409,24.5925364948181,0.24568634509611
1237657071694774428,24.5929788697616,0.804104118664892
1237657071694774771,24.5931736204261,0.68658944241605
1237663785281913150,24.5936888193848,0.88131973987005
1237663784208171880,24.5941666512355,0.164532187589501
1237657071157904212,24.594332968828,0.28379799364212
1237663784745042405,24.5944104258432,0.468204424828989
1237663785281913152,24.5944153776462,1.02588281854892
1237663782597558836,24.5944427987342,-1.09364545932608
1237666407379436096,24.5946447406907,-0.626396536823801
1237663784745042727,24.5947502858372,0.479514019237146
1237657069547291139,24.5949719320647,-0.847121367721156
1237663784208171458,24.5955262505954,0.159757408909378
1237663784208171460,24.5955357612872,0.034127479140494
1237663783671301485,24.5961239871276,-0.382857898164843
1237657072232104234,25.6416216558578,1.0702628108824
1237663783671759775,25.6417304147899,-0.384802329144719
1237663784745501125,25.6420162476858,0.523861585053264
1237678617429083085,25.6421137443828,1.19608440042522
1237657069547749682,25.6426304540989,-1.03474427465205
1237678617429082841,25.6428221144781,1.25461049886878
1237657071695233470,25.6431470629459,0.698194943002988
1237657071695233288,25.6432453970638,0.650891766189849
1237663782598017548,25.6434442482532,-1.17604117301612
1237663783134888177,25.6435553211142,-0.820277111451816
1237663782598017555,25.6438290300659,-1.05820174596251
1237663783134888452,25.6441444199674,-0.715920435762057
1237663783134888463,25.6445555744257,-0.786819169143462
1237663782598017559,25.6455528460903,-1.17232043582917
1237663783134232982,24.2236859708666,-0.684869392909138
1237663784744845630,24.2238702940639,0.543123233261746
1237663785281717022,24.2242236129055,0.87793651636984
1237657071157707390,24.2244696715871,0.327015901047657
1237657071694578262,24.2245326150713,0.740041372364639
1237663782597362266,24.2249635363411,-1.12991814225028
1237663783134232983,24.2251633649235,-0.763179410056803
1237663784744845631,24.2251883447393,0.500303876222729
1237663784207975212,24.2254034997687,0.0165776188618801
1237663784207974730,24.2254285789788,0.168189296296451
1237678617428427305,24.2255077475459,1.10511828946686
1237663784207975213,24.2257950865161,0.109516813301434
1237657071157707394,24.2268775099737,0.362553666935933
1237666407916175724,24.2269317985015,-0.00699852481724553
1237666407379305538,24.2269556957505,-0.451125315285415
1237663784207975526,24.227310653109,0.179768283633991
1237678617428427582,24.2273562842848,1.19454555866606
1237678617428623566,24.6816119502622,1.20568864240842
1237663782597559055,24.681695149085,-1.20722212363839
1237663785281913340,24.6817112846758,0.897468733929673
1237663784208172169,24.6820849339574,0.169692313144938
1237666407916373009,24.6821842721146,-0.125791770752162
1237666407916372829,24.6824457322417,-0.0804081311733327
1237663783671300804,24.6825536115379,-0.213005697101352
1237678617428624182,24.6827596314472,1.13090043710735
1237657069547291703,24.6828140045096,-0.944692479696797
1237657071157904472,24.6829093137922,0.357851055966899
1237657069547291423,24.6833194581747,-0.939208385827022
1237663783134429908,24.6841342836553,-0.741695510150654
1237657071157904060,24.6846373731667,0.209748672271835
1237657071157904336,24.6846670060531,0.335341821031851
1237666407379501444,24.6848014903452,-0.58194901295269
1237657069547291928,24.6849212773357,-0.931343494936237
1237663784208171751,24.6850632665953,0.188735028375132
1237663785281913607,24.685188691219,0.985325201523514
1237663784208172000,24.68535221552,0.146120217708062
1237663782597689695,24.8668067379965,-1.19681265668773
1237663782597689696,24.8670696089002,-1.17309290652207
1237657069547421946,24.8671297255148,-0.917170122706634
1237678617428689552,24.8672691309749,1.10060571570237
1237657071158034884,24.8673520092279,0.331217404669536
1237666407379567639,24.8674332607489,-0.472030924830209
1237663784208302834,24.8675775744035,0.00827623557585707
1237678617428689550,24.8678226588664,1.14100285980723
1237657069547422099,24.8678871335203,-0.888653536621117
1237663783671431638,24.8679543269942,-0.415272474017587
1237657072231776941,24.8680020635474,1.05870733377537
1237657071158035478,24.8681051528341,0.309517959641408
1237663785282044758,24.8685287365875,1.0374615072347
1237666407916438472,24.8685565538709,-0.0651809756881265
1237666407916438233,24.8686658166559,-0.169363704448483
1237663785282044600,24.8687945383565,1.02508954379794
1237663785282044285,24.868974756891,0.948780765954616
1237657072231776565,24.8690399738099,1.07047708730307
