objid,ra,dec
1237667106888745974,124.728015914937,16.1520022430039
1237667211578377129,124.668894506075,16.021077083165
1237667211578377309,124.657463669395,16.1491083697426
1237667211578377081,124.596129580449,16.1389111930274
1237667253990982650,124.618392368491,15.8950236653984
1237667253990982326,124.590205527055,15.8488560960201
1237667211578377550,124.727440548815,16.0252517903979
1237667253991048233,124.723289072743,15.8677238495336
1237667253990982693,124.682224441019,15.8643488442506
1237667107962684231,124.684865614607,17.0754396060082
1237667107962684390,124.738215283167,17.0796432873956
1237667107962683669,124.673485320186,17.0986575941377
1237667212652315691,124.691753866947,16.9177100528966
1237667255064920905,124.688106939563,16.8552380167793
1237667107425747781,124.675653114438,16.7741238565453
1237667212115379613,124.783343506797,16.5022054231956
1237667107425747855,124.775359142448,16.6432623102021
1237667212115313186,124.672367260093,16.4910829703326
1237667212115378812,124.721101721597,16.4674904447263
1237667254528050017,124.935976011665,16.3276279540451
1237667254527984550,124.761553207506,16.2404686187786
1237667211578507635,124.938815417169,16.2559547758511
1237667254527984652,124.783763025507,16.2684039170952
1237667253991047655,124.772411849748,15.9891595790602
1237667211578508059,124.937241021783,16.132140873304
1237667211578508182,124.952707056932,16.1595127434739
1237667253991047886,124.76030376628,15.8648062840952
1237667211041570849,124.926063407484,15.7247258917744
1237667253991047999,124.768881681674,15.9207802954426
1237667211041505951,124.762626684816,15.687244429239
1237667211041571337,124.887226997637,15.7887594796921
1237667253991113509,124.884650320562,15.9613458009905
1237667212652446332,124.974070021353,17.0267904630621
1237667212115379399,124.786917108824,16.60769172961
1237667254528049525,124.858208611217,16.4989863245675
1237667254528050014,124.867131279935,16.4622677628644
1237667212115444732,124.888137157649,16.6447404454262
1237667254528115575,124.986113531347,16.531797199684
1237667211578573599,124.991765502325,16.2985006388833
1237667211578573884,125.089281801645,16.2871166327039
1237667253991179401,125.051346527159,16.0931260016503
1237667211578573822,125.050024336956,16.3250441017187
1237667211578573460,125.062226683169,16.2164659948535
1237667253991179255,125.105461360672,16.0686713771921
1237667253991244542,125.145867491689,16.0937056246249
1237667253991179026,125.089137197732,15.9306553356494
1237667211041636737,125.168274527012,15.7315096107674
1237667253454308480,125.14561401028,15.6867134901005
1237667211041571366,125.041796149876,15.784958155177
1237667253454307584,125.17718984044,15.6608618339462
1237667255065117602,125.131459240082,17.0508956591174
1237667107425944339,125.086099941282,16.970614915282
1237667212115510536,125.023879140844,16.6782932179122
1237667254528180500,125.099584388548,16.4744673810576
1237667212115510233,125.076164228285,16.6083761700179
1237667254528115175,125.01423680999,16.4874304223575
