objid,ra,dec
1237651533334839950,128.545555800323,51.3600654710625
1237651271349960776,128.612483915709,51.3140783924412
1237651533334774001,128.471229850567,51.3003146028108
1237651533334839728,128.50511229292,51.3625304661876
1237651533334905221,128.716374914297,51.5039046066918
1237651252559086278,128.712852806364,51.6538835913279
1237651252559020578,128.491841706146,51.4920135248897
1237651252559085783,128.614957650803,51.5272451634667
1237651252559085786,128.560947989131,51.5870089173272
1237651252559085688,128.557869127228,51.6277252827914
1237651533334708454,128.164931318387,51.1569477909118
1237651252558889688,128.174427696018,51.1913561420733
1237651252558889497,128.147883743826,51.2780343878935
1237651252558889441,128.112334172657,51.2470403608846
1237651252558889573,128.151154077478,51.3174922478809
1237651252558889639,128.18556734772,51.3373026549385
1237651252558889286,128.079710832783,51.2986521379409
1237651252558889536,128.102738200951,51.3238574537272
1237651271886766850,128.069308593994,51.5394293876957
1237651494687539435,128.009930874398,51.378254034133
1237651271886897177,128.20738993518,51.6775525194414
1237651271886766712,128.001292893474,51.5642371552839
1237651271886897845,128.17348678483,51.697836270293
1237651533334708760,128.279629425735,51.2406850072742
1237651533334708730,128.263788649548,51.2117879739185
1237651252558955224,128.344401486173,51.3711417774561
1237651533334774164,128.390713977778,51.2582677364307
1237651533334774187,128.375038241113,51.2853042836993
1237651252559020249,128.455203177613,51.4979047581644
1237651252558954833,128.327131217864,51.3459420955729
1237651494687670655,128.274731822006,51.5817582966762
1237651252559085977,128.405658416953,51.641855285873
1237651252558955036,128.246680240734,51.4009146837421
1237651271886898244,128.350247049926,51.7382047082678
1237651494687736434,128.424745264899,51.7385292323335
1237651252558824047,127.991109346679,51.2290872772666
1237651494687539253,127.964169538287,51.3855632069011
1237651252558823645,127.884894640285,51.2808138803886
1237651271886766579,127.920245090273,51.5233605553926
1237651494687539626,127.947628458079,51.3539959604375
1237651271886766471,127.968923359646,51.4179043479222
1237651271886701577,127.899317737968,51.4217927640533
1237651271886766400,127.952410572998,51.5041238154628
1237651271886766794,127.882434688615,51.5279843511305
1237651271886766715,127.901339435595,51.6176691650438
1237651271886832481,128.008250317633,51.6761128124901
1237651495224476325,127.833922883892,51.6603178198971
1237651191894049483,128.677762940206,50.8194702110366
1237651191893983819,128.652426130865,50.6940802669257
1237651191893983372,128.510595701641,50.6313455143678
1237651191893983915,128.533562784953,50.6575206315331
1237651191893983470,128.592294513373,50.7361870062664
1237651191893983841,128.642263677728,50.715701694074
1237651191894049137,128.679397981237,50.7413892550727
1237651191893983449,128.56038640286,50.7259283880608
1237651252021953411,128.643994512964,50.8775307760251
1237651252022018561,128.644265942257,51.0089887147642
1237651271886635537,127.767390238284,51.2470975037456
1237651271886635535,127.707218007474,51.2754162749055
1237651271886700746,127.792729213364,51.3344670141399
1237651271886635425,127.608232558726,51.2389386951832
1237651271886701636,127.725179836928,51.3607775209054
1237651533871644803,127.726258689552,51.547297849542
1237651271886635521,127.594467185262,51.3260608461419
1237651495224476222,127.74634221543,51.5735222569858
1237651495224476264,127.729488718652,51.637097689286
1237651495224476084,127.798519313607,51.6407502807358
1237651495224475795,127.607491743689,51.6813116845367
1237651495224475832,127.71146069381,51.6871734763838
1237651191893918229,128.475056315581,50.5731383081119
1237651191893917773,128.453166495088,50.5580976900752
1237651191893918154,128.412542462291,50.5495324004432
1237651191893918203,128.420361719682,50.5866377894088
1237651191893918271,128.389835955387,50.6534833714035
1237651191893983642,128.461377733263,50.6836396971285
1237651252021887532,128.443847390742,50.7534994491225
1237651252021952536,128.433069200854,50.8486912933061
1237651252021887300,128.413735706494,50.7294299750175
1237651191893983460,128.510731886923,50.7648381444932
1237651252021953059,128.512089954304,50.840969620955
1237651192430920053,128.352336813689,51.0096956144807
1237651271349829642,128.355424713355,51.02998877372
1237651252022018424,128.555842223779,50.9660348197909
1237651271886570251,127.569353875231,51.1885424130075
1237651271886570211,127.535317714815,51.1526261715296
1237651271886570039,127.513911453483,51.1858513520413
1237651271886569998,127.484558951582,51.1716443696579
1237651271886635215,127.544752812447,51.3392488342901
1237651495224345015,127.524385913604,51.4435571609038
1237651495224344975,127.49511842384,51.4235716102193
1237651495224410598,127.567745998061,51.5830356553719
1237651495224410754,127.523826923175,51.5928358856642
1237651495224410524,127.45317968761,51.5876912631487
1237651495224410782,127.54215098702,51.6123051372132
